2669.35,4610,258,1305,121,520
2675.41,4386,258,1305,122,530
2684.25,3809,258,1305,122,530
2692.22,3489,258,1305,122,530
2699.27,3393,257,1304,123,530
2706.47,3345,257,1304,123,530
2715.27,3329,257,1303,123,530
2722.25,3313,257,1303,123,530
2730.27,3281,256,1303,123,530
2738.23,3729,256,1303,123,530
2745.25,4546,256,1303,123,530
2753.23,6210,256,1303,123,530
2761.26,8611,256,1303,123,530
2767.44,10740,256,1303,123,530
2775.46,12277,256,1303,123,530
2784.21,13894,256,1303,123,530
2792.25,15078,256,1303,124,540
2798.46,16119,256,1303,124,540
2807.25,17303,256,1303,124,540
2813.44,18360,256,1303,124,540
2821.45,19432,256,1303,124,540
2829.41,20425,256,1303,124,540
2837.39,21241,256,1303,124,540
2846.31,21850,256,1303,125,550
2852.49,22266,256,1303,125,550
2860.44,22522,256,1303,125,550
2868.18,22730,256,1303,125,550
2875.44,22762,256,1303,125,550
2883.44,22826,256,1303,126,560
2890.44,22906,256,1303,126,560
2899,22890,256,1303,126,560
2906.89,22826,257,1303,126,560
2913.86,22858,258,1303,126,560
2921.9,22954,261,1303,129,560
2929.83,22986,264,1303,129,560
2936.84,23370,268,1303,129,560
2944.83,23610,273,1303,129,560
2952.79,23610,278,1303,129,560
2959.8,23722,284,1304,131,560
2967.91,23786,290,1304,131,560
2975.82,23850,296,1304,131,560
2982.79,23898,301,1305,131,560
2990.85,24010,307,1305,132,570
2998.78,24155,312,1305,132,570
3005.81,24059,318,1305,132,570
3013.99,24043,323,1305,132,570
3021.8,23994,328,1305,134,570
3028.75,24043,333,1306,134,570
3037.81,24283,337,1306,134,570
3044.81,24491,340,1306,134,570
3051.8,24635,343,1306,134,570
3059.74,24731,345,1306,134,570
3067.77,24811,346,1306,134,570
3074.75,24763,347,1306,134,560
3089.83,24827,347,1305,135,570
3097.73,24971,347,1305,135,570
3105.77,25035,348,1305,135,570
3113.69,25067,348,1305,135,570
3120.75,25131,348,1305,135,570
3128.76,25227,348,1305,135,570
3136.75,25323,349,1305,134,570
3144.02,25403,349,1305,134,570
3151.71,25451,349,1305,134,570
3159.73,25499,349,1305,134,570
3167.69,25579,349,1305,134,570
3173.9,25659,349,1305,134,570
3181.84,25739,349,1305,134,570
3189.89,25787,349,1305,134,570
3197.87,24939,349,1305,134,570
