2262.02,10372,308,1271,130,550
2269.25,10820,308,1271,130,550
2276.16,12405,308,1271,130,550
2284.98,13686,307,1271,130,550
2292.21,14774,307,1271,130,550
2299.96,16039,307,1271,130,550
2307.96,17047,307,1271,131,560
2315.98,17656,307,1271,131,560
2322.96,18264,307,1271,131,560
2332.09,18904,307,1271,131,560
2338.2,19384,307,1271,131,560
2346.21,19737,307,1271,131,560
2353.13,19993,307,1271,131,560
2361.14,20169,307,1271,131,560
2369.08,20505,307,1271,131,560
2378.01,20905,308,1270,131,560
2384.94,21353,308,1270,131,560
2391.95,21657,310,1270,134,560
2399.88,22026,311,1270,134,560
2408.78,22330,313,1270,134,560
2415.23,22538,316,1270,134,560
2422.9,22874,319,1270,134,560
2430.94,23146,322,1270,134,560
2438.88,23242,326,1270,134,560
2445.92,23338,330,1270,134,560
2453.88,23354,334,1270,134,560
2461.02,23402,339,1270,134,560
2468.92,23450,344,1271,134,560
2476.82,23674,348,1271,134,560
2484.89,23882,353,1272,134,560
2491.95,24010,358,1272,135,570
2499.86,24251,363,1273,135,570
2508.09,24347,368,1273,135,570
2514.86,24411,372,1274,135,570
2522.88,24507,375,1274,135,570
2530.9,24459,378,1275,135,570
2537.9,24411,381,1275,135,570
2545.87,24395,384,1275,135,570
2553.92,24411,386,1275,136,560
2560.85,24363,389,1275,136,560
2569.99,24507,391,1276,136,560
2576.89,24603,393,1276,136,560
2583.88,24571,395,1276,136,560
2591.97,24603,397,1276,136,560
2599.91,24683,398,1276,136,560
2606.89,24635,399,1276,136,560
2614.83,24699,400,1276,136,560
2622.93,24731,401,1276,136,560
2629.96,24763,401,1276,136,560
2637.83,24795,401,1276,136,560
2645.89,24811,401,1276,136,560
2652.83,24763,401,1276,136,560
2660.87,24795,401,1276,136,560
2668.16,24795,402,1276,134,560
2675,24859,402,1276,134,560
2690.74,24667,402,1276,134,560
2698.03,23242,402,1276,134,560
2707.91,19929,401,1276,134,560
2714.82,11733,400,1276,134,560
3082.63,12165,357,1269,127,530
3089.71,13302,357,1269,127,530
3096.69,15062,357,1269,128,540
3104.65,16935,357,1269,128,540
3112.72,18280,357,1269,129,550
3121.52,19160,356,1269,129,550
3127.63,19913,356,1269,129,550
3135.66,20457,356,1269,129,550
3142.66,20729,356,1269,129,550
3150.66,21033,356,1269,129,550
3159.5,21433,356,1269,130,550
3165.78,21801,356,1268,130,550
3174.5,22282,356,1266,130,550
3182.48,23450,356,1264,130,550
3189.53,24235,356,1261,129,560
3197.53,25099,356,1259,129,560
3205.46,25531,356,1256,129,560
3213.46,25915,356,1253,129,560
3220.52,26107,357,1249,127,560
3227.72,26492,357,1246,127,560
3236.45,26700,357,1243,127,560
3244.44,26780,357,1239,126,570
3251.45,26860,357,1236,126,570
3259.51,27020,357,1232,124,570
3266.43,27228,357,1228,124,570
3274.44,27340,357,1225,124,570
3282.43,27660,357,1221,123,580
3288.75,27836,357,1217,121,580
3297.44,28140,357,1214,121,580
3305.4,28364,357,1211,120,580
3312.42,28493,357,1207,120,580
3320.5,28701,356,1204,118,590
3328.38,28909,356,1200,117,590
3336.44,28973,356,1197,117,590
3343.45,29261,356,1193,115,600
3350.72,29165,356,1190,113,600
3359.56,29165,356,1186,113,600
3366.42,29117,356,1182,112,600
3374.4,29133,356,1178,111,610
3381.45,29149,356,1174,111,610
3389.45,29117,356,1170,109,620
3397.38,29229,356,1167,107,620
3404.41,29277,357,1164,107,620
3412.24,29357,357,1162,105,620
3420.41,29405,357,1160,105,620
3427.39,29517,357,1158,104,620
3436.4,29517,357,1157,104,620
3443.45,29629,357,1156,102,630
3450.44,29629,357,1155,102,630
3458.45,29677,357,1155,100,630
3466.4,29693,357,1154,100,630
3474.44,29725,357,1154,100,630
3481.47,29757,357,1154,98,630
3489.46,29741,357,1154,98,630
3497.4,29597,357,1154,98,630
3503.51,29341,357,1154,98,630
3511.51,28909,357,1154,98,630
3518.5,28140,357,1154,98,630
3526.5,26988,357,1154,98,630
3536.39,25195,358,1154,98,630
3543.39,22458,358,1155,98,630
3550.35,18280,358,1156,98,630
3558.42,10100,358,1158,98,630
4274.1,11797,425,1210,125,530
4282.03,12613,425,1210,127,530
4288.34,14710,425,1211,127,530
4297.1,15959,425,1211,128,540
4305.02,16759,424,1212,128,540
4313.12,17752,424,1213,128,540
4320.05,18600,423,1214,128,540
4327.99,18952,422,1215,128,540
4334.99,19384,422,1217,128,540
4343.12,19977,421,1218,128,540
4350.31,20105,420,1219,128,540
4357.95,20377,419,1221,128,540
