3439.25,17047,392,1024,155,550
3447.47,17255,395,1027,155,550
3455.5,17159,398,1030,155,550
3462.58,16903,402,1034,155,550
3470.49,16487,404,1039,155,550
3478.5,15799,407,1043,155,550
3486.37,14966,409,1048,155,550
3493.53,14886,410,1052,155,550
3501.45,14886,411,1055,155,550
3508.46,15062,412,1057,155,550
3516.72,15303,412,1059,156,550
3524.44,15879,413,1060,156,550
3532.24,16023,413,1060,158,550
3539.24,15991,413,1060,158,550
3547.24,15943,413,1060,158,540
3555.23,15879,413,1060,158,540
3562.23,15735,413,1060,158,540
3570.48,15639,414,1059,158,540
3578.44,15975,414,1057,158,540
3585.45,16583,416,1055,159,530
3593.39,16791,417,1053,159,530
3601.38,16871,419,1050,159,530
3608.43,16871,421,1048,158,540
3616.36,16951,423,1045,158,540
3624.41,16711,425,1043,158,540
3631.41,15735,428,1041,158,540
3639.43,14214,430,1039,158,540
3647.41,11157,433,1038,158,550
3654.38,6627,435,1038,158,550
3808.35,17319,485,1130,166,470
3815.11,18072,485,1130,166,470
3823.11,17736,485,1130,166,480
3831.13,17624,485,1130,166,490
3838.1,17447,485,1130,166,490
3846.08,17383,485,1130,167,500
3854.33,17528,488,1119,167,500
3862.34,18296,488,1114,166,510
3869.34,18648,488,1109,166,510
3877.11,18856,488,1104,166,510
3885.25,19016,488,1098,166,510
3892.3,19176,488,1092,166,510
3900.3,19288,487,1086,166,520
3907.29,19448,487,1079,166,520
3915.28,19512,487,1073,166,520
3923.38,19384,487,1068,166,520
3930.35,19352,487,1062,165,530
3938.95,18904,487,1058,165,530
3946.37,18088,488,1054,165,530
3954.35,17271,489,1051,164,540
3961.37,15303,490,1049,164,540
3969.34,12741,492,1047,164,540
3977.32,8916,493,1047,164,550
3984.42,64,495,1048,164,550
4115.3,16615,522,1141,167,460
4122.1,17271,522,1141,167,470
4130,17512,522,1141,167,470
4138.01,16983,522,1141,166,480
4145.01,16951,522,1141,167,490
4153.03,16935,522,1141,167,490
4161.24,17175,521,1132,167,500
4168.27,17800,520,1128,167,500
4176.27,18072,520,1122,167,500
4184.26,18328,519,1117,167,500
4191.29,18456,518,1111,167,500
4199.27,18584,518,1105,166,510
4207.25,18744,517,1099,166,510
4215.28,18872,517,1093,166,510
4222.22,18984,517,1088,166,510
4230.25,19080,516,1083,166,520
4237.25,19160,516,1078,164,520
4245.24,19160,516,1073,164,520
4253,19144,516,1069,164,530
4260.24,19032,516,1065,164,530
4268.22,18792,516,1062,164,530
4276.22,17832,516,1060,163,540
4283.24,16711,516,1058,163,540
4291.22,15142,516,1057,163,540
4299.22,13126,515,1056,163,540
4307.19,10068,514,1056,162,540
4313.98,6771,513,1057,162,540
4452.01,16215,451,1087,161,490
4459.72,16615,451,1087,161,500
4467.7,16535,451,1087,161,500
4474.72,16615,451,1087,160,510
4482.69,16599,451,1087,160,520
4490.61,16615,451,1087,161,520
4497.92,16583,478,1100,161,520
4506.14,15815,485,1101,161,520
4513.92,13814,492,1102,161,520
4521.97,10949,498,1102,162,530
4528.98,6386,504,1102,162,530
4651.82,10596,542,1074,164,520
4658.56,11253,542,1074,164,520
4666.58,11765,542,1074,164,530
4674.54,12165,542,1074,165,530
4681.56,12645,542,1074,165,530
4689.6,13446,542,1074,164,540
4697.55,14854,542,1074,164,540
4705.86,15575,558,1091,164,540
4712.84,16599,560,1095,164,540
4720.7,17159,561,1099,164,540
4728.81,17512,561,1103,164,540
4735.82,17992,561,1107,165,530
4743.9,18360,561,1110,165,530
4751.56,18504,561,1113,165,530
4758.83,18520,560,1114,165,530
4766.76,18584,559,1115,166,520
4774.74,18584,557,1116,166,520
4781.84,18488,555,1116,166,520
4789.74,18424,553,1114,166,520
4797.76,18424,550,1112,166,510
4804.76,18424,547,1110,166,510
4812.51,18552,545,1107,166,510
4820.77,18760,542,1103,166,510
4827.75,18968,540,1099,166,510
4836.36,19112,538,1095,166,520
4843.73,19272,537,1091,166,520
4850.95,19336,537,1087,166,520
4858.73,19416,537,1083,166,520
4866.75,19512,537,1079,166,520
4874.4,19512,539,1076,165,530
4881.76,19448,541,1073,165,530
4889.68,19352,543,1070,164,530
4896.71,19320,546,1068,164,530
4904.64,19288,549,1067,164,530
4912.62,19272,552,1066,164,530
4919.73,18952,556,1065,164,530
4927.68,17560,560,1065,164,530
4936.02,15767,564,1066,163,540
4942.66,12261,568,1068,163,540
4950.67,6450,571,1071,164,540
5050.41,15303,591,1114,166,480
5057.2,15703,591,1114,166,490
5065.17,15030,591,1114,167,490
5073.18,15014,591,1114,167,490
5080.18,15094,591,1114,167,500
5088.19,15463,591,1114,167,500
5096.41,15847,592,1103,166,510
5103.42,16439,592,1099,166,510
5111.36,16791,592,1095,166,510
5119.37,16951,592,1091,166,520
5127.18,17175,591,1087,166,520
5134.41,17159,591,1084,166,520
5142.4,17271,590,1080,166,520
5150.39,16807,589,1077,165,530
5157.4,15383,589,1075,165,530
5165.34,13782,587,1073,165,530
5173.42,11141,586,1072,165,530
5180.38,7939,585,1072,165,530
5188.14,1920,584,1072,165,530
5280.38,8611,588,1104,164,520
5288.11,8900,588,1104,164,520
5295.11,9620,588,1104,164,520
5303.06,10180,588,1104,166,520
5311.6,10965,588,1104,166,520
5318.04,11637,588,1104,166,510
5326.05,12197,588,1104,166,510
5334.33,12725,614,1119,166,510
5341.33,13254,617,1120,167,510
5349.33,13686,620,1121,167,510
5357.42,14230,622,1122,167,510
5364.33,14534,623,1122,167,510
5372.28,14822,624,1122,167,510
5380.28,14966,625,1122,168,500
5386.95,14726,625,1122,168,500
5395.17,14598,624,1121,168,500
5403.99,14694,623,1119,168,500
5410.3,14918,621,1117,168,500
5418.3,15495,619,1115,169,500
5426.32,15847,616,1111,169,500
5434.31,16023,614,1108,169,500
5441.29,16119,612,1105,169,510
5449.29,16263,610,1102,169,510
5457.23,16423,609,1099,169,510
5464.3,16519,608,1096,169,510
5472.29,16679,608,1093,169,510
5479.3,16727,608,1090,168,520
5487.29,16839,609,1087,168,520
5495.26,16855,610,1084,168,520
5503.04,16919,612,1081,168,520
5510.26,16919,614,1079,168,530
5518.23,16855,617,1077,168,530
5526.19,16647,619,1075,168,530
5533.22,15238,622,1074,168,530
5541.22,13638,625,1073,168,530
5549.24,11013,628,1073,168,530
5556.22,6402,630,1073,168,530
5702.13,8307,650,1119,170,490
5709.86,8275,650,1119,169,500
5716.92,8339,650,1119,169,500
5724.87,8595,650,1119,169,500
5732.85,10004,650,1119,170,510
5739.87,11525,650,1119,170,510
5748.49,12357,661,1117,170,510
5756.08,12901,662,1115,170,510
5763.09,14182,662,1113,170,510
5771.1,15014,663,1110,170,510
5779.08,15495,663,1107,170,510
5787.08,15895,663,1103,170,520
5794.09,16215,663,1100,171,520
5802.09,16375,663,1096,171,520
5810.07,16423,663,1093,171,520
5817.08,16535,662,1091,171,520
5825.08,16663,661,1089,171,530
5833.06,16615,661,1087,171,530
5840.06,16823,660,1086,171,530
5848.03,16951,659,1086,171,530
5855.03,17271,658,1086,170,540
5863.06,17784,657,1086,170,540
5871.06,17944,656,1086,169,530
5878.8,17960,656,1088,169,530
5886.05,17944,655,1090,169,530
5894.06,18056,655,1092,169,530
5902.04,18056,655,1095,169,530
5909,18040,656,1099,169,530
5917.05,17992,658,1103,169,530
5925.02,17255,660,1107,169,530
5932.04,15879,662,1111,169,530
5939.76,14006,665,1116,169,530
5948.01,11301,668,1120,171,530
5954.98,8884,671,1124,171,530
5962.99,7907,675,1127,171,530
5971,7747,678,1129,171,530
5978,7683,681,1131,171,520
5985.99,7971,685,1131,172,520
5993.96,8916,688,1132,172,520
6000.7,9780,691,1132,172,520
6008.94,10820,693,1131,172,520
6016.86,11925,695,1130,173,510
6023.92,12997,697,1128,173,510
6031.88,13766,699,1126,173,510
6039.88,15158,700,1124,173,510
6046.87,15831,701,1121,173,510
6054.89,16455,702,1118,174,510
6062.65,17319,703,1115,174,500
6069.83,18040,704,1112,174,500
6077.84,18440,704,1108,174,510
6085.9,18616,705,1105,174,510
6092.88,18808,706,1102,174,510
6100.9,19112,706,1100,174,510
6108.91,19448,707,1097,174,510
6115.92,19576,708,1095,174,520
6123.62,19961,708,1094,174,520
6131.84,20489,708,1093,174,520
6139.97,20825,709,1092,174,520
6146.61,21113,709,1092,173,530
6154.85,21257,709,1091,173,530
6161.62,21353,709,1091,173,530
6169.61,21433,709,1091,173,530
6177.61,21593,709,1091,173,530
6185.7,21737,709,1091,173,530
6192.57,21833,709,1091,172,530
6200.63,21946,709,1091,172,530
6208.57,21978,709,1091,172,530
6223.37,21481,709,1091,172,530
6231.79,19624,709,1092,172,530
6238.9,16039,708,1093,173,530
6247.09,9844,708,1095,173,530
6798.48,11701,850,1165,171,490
6806.26,11989,850,1165,171,490
6814.24,12421,850,1165,172,500
6821.26,12789,850,1165,172,500
6829.5,13174,850,1167,172,500
6837.25,13526,850,1167,171,510
6844.3,14038,850,1167,171,510
6852.5,14150,851,1167,171,510
6860.71,13974,851,1166,171,510
6867.44,14214,851,1164,171,510
6875.19,15046,852,1161,172,500
6883.46,15847,852,1158,171,510
6891.41,16343,852,1154,171,510
6898.44,17175,852,1149,171,510
6906.42,17640,852,1144,171,510
6914.46,17944,852,1139,171,510
6921.41,18472,852,1134,171,510
6929.45,18488,852,1128,171,520
6937.21,18664,852,1123,171,520
6944.45,19016,852,1119,171,520
6952.42,19080,852,1114,171,520
6959.45,19080,852,1110,171,520
6967.43,19144,852,1107,171,520
6975.42,19176,852,1104,171,530
6983.41,19256,852,1101,171,530
6990.42,19272,853,1098,171,530
6998.2,19288,853,1096,171,530
7006.45,19240,853,1094,170,540
7013.39,19208,853,1093,170,540
7021.39,18088,854,1091,170,540
7029.42,16391,854,1090,170,540
7036.26,14118,854,1090,170,540
7044.36,9620,853,1090,170,540
7052.4,5762,853,1092,170,540
7220.25,12213,859,1181,170,470
7228.07,12277,859,1181,170,470
7236.16,12453,859,1181,171,480
7243.25,12629,859,1181,171,480
7251.09,12677,859,1181,171,490
7259.14,12789,859,1181,172,490
7266.47,13270,885,1185,172,490
7274.36,13510,889,1184,172,490
7282.24,13766,892,1182,172,490
7290.37,13974,894,1180,172,490
7297.35,14342,896,1177,172,490
7305.34,14630,897,1174,171,490
7312.07,15046,898,1170,171,490
7320.37,15495,898,1166,171,490
7328.32,15575,898,1161,171,490
7335.33,15591,897,1157,170,500
7343.31,15799,895,1153,170,500
7351.32,16423,892,1150,170,500
7359.32,16807,888,1146,169,500
7366.33,17239,884,1144,169,500
7374.05,17447,880,1142,169,500
7382.33,17736,875,1140,169,500
7389.31,17928,870,1139,169,510
7397.32,18056,866,1139,169,510
7405.33,18152,861,1138,169,510
7412.32,18120,858,1138,169,510
7420.31,18248,855,1138,169,510
7428.31,18152,853,1138,169,510
7435.09,17287,851,1138,169,510
7443.29,15110,850,1139,169,510
7451.4,11253,850,1140,169,510
7458.31,3969,850,1141,169,510
7619.16,12053,907,1132,168,490
7626.99,11829,907,1132,169,500
7634.93,11893,907,1132,169,500
7641.87,12053,907,1132,169,500
7649.88,12757,907,1132,169,500
7657.87,13398,907,1132,169,510
7665.16,14134,905,1113,169,510
7673.16,14566,905,1110,169,510
7681.1,14902,904,1106,168,520
7688.25,15046,904,1103,168,520
7696.13,15126,903,1101,168,520
7704.13,15190,903,1098,168,520
7711.12,15238,903,1096,168,520
7719.22,15238,902,1094,168,530
7727.12,15174,902,1093,168,530
7734.94,14982,902,1093,168,530
7742.11,14262,902,1092,168,530
7749.89,12389,902,1092,168,530
7758.1,10965,901,1093,168,530
7765.05,8275,901,1095,168,530
7872.74,10516,915,1134,168,500
7879.69,10836,915,1134,169,500
7887.68,11717,915,1134,169,510
7895.68,12069,915,1134,169,510
7902.67,12421,915,1134,169,510
7910.68,12757,915,1134,169,510
7919.12,13718,941,1144,170,520
7925.95,14710,944,1145,170,520
7933.7,15190,946,1145,170,520
7941.99,15623,947,1146,170,520
7948.96,15783,948,1146,170,520
7956.7,15687,948,1146,170,520
7964.94,15591,949,1146,170,520
7971.94,15495,949,1145,170,520
7979.91,15463,948,1144,169,510
7988.06,15479,947,1142,169,510
7995.4,15751,946,1140,169,510
8002.96,16663,944,1138,169,510
8010.93,17175,941,1135,169,510
8017.91,17271,939,1132,169,510
8025.92,17512,937,1129,169,510
8033.9,17576,935,1125,170,520
8040.98,17544,933,1122,170,520
8048.91,17736,932,1118,170,520
8057.34,17992,932,1115,170,520
8064.89,18024,931,1112,170,520
8071.87,18120,931,1109,170,520
8079.9,18232,932,1106,170,520
8086.83,18216,933,1104,170,520
8094.89,18328,935,1101,170,520
8102.86,18344,937,1099,169,530
8110.89,18376,940,1098,169,530
8118.01,18152,943,1096,169,530
8125.86,16711,947,1095,169,530
8132.88,14774,951,1095,169,530
8140.9,12213,955,1095,169,530
8148.87,8307,959,1096,169,530
8248.64,16727,994,1144,172,490
8255.59,17960,994,1144,172,490
8263.58,18520,994,1144,172,490
8271.58,18824,994,1144,172,500
8278.56,18744,994,1144,172,500
8286.59,18728,994,1144,172,500
8294.83,18824,982,1141,171,510
8301.82,18840,980,1139,171,510
8309.61,19000,977,1135,171,510
8317.83,19128,975,1132,171,510
8324.78,19144,974,1128,171,510
8332.82,19112,972,1124,171,510
8340.82,19112,972,1120,171,520
8347.85,19192,971,1116,171,520
8355.82,19128,971,1112,170,520
8363.82,19160,972,1109,170,520
8370.59,19208,972,1106,170,520
8378.91,19192,973,1104,170,520
8386.8,19176,975,1102,170,520
8393.79,19224,976,1101,168,520
8401.74,19192,977,1100,168,520
8409.86,19176,978,1100,168,520
8416.8,19208,980,1100,168,520
8424.79,19496,982,1100,168,520
8432.53,19801,984,1100,168,520
8439.74,20025,987,1102,168,520
8447.71,20089,990,1104,167,520
8455.69,20185,992,1107,167,520
8462.81,20169,995,1111,168,520
8470.74,20089,997,1115,168,520
8478.73,19480,999,1120,168,520
8485.71,18616,1000,1125,168,520
8494.6,17656,1000,1129,168,520
8502.43,16759,999,1133,168,520
8509.45,15511,997,1136,168,520
8516.75,13814,995,1138,168,520
8524.8,9268,991,1139,168,520
9000.46,12229,1037,1161,166,490
9007.22,12565,1037,1161,165,500
9015.22,13718,1037,1161,165,500
9023.28,14134,1037,1161,165,510
9030.22,14054,1037,1161,165,510
9038.46,13718,1035,1163,165,510
9046.51,13830,1034,1162,164,520
9053.52,13990,1032,1160,164,520
9061.5,14326,1029,1158,164,520
9069.49,14982,1026,1155,164,520
9076.52,15463,1024,1151,164,520
9084.5,15719,1021,1147,164,520
9092.49,15895,1019,1143,164,520
9099.5,16231,1018,1139,164,520
9107.48,16391,1016,1136,164,520
9115.48,16471,1016,1132,164,520
9122.49,16439,1016,1129,164,530
9130.45,16327,1016,1126,164,530
9138.48,16487,1017,1124,164,530
9145.6,16551,1019,1122,164,530
9153.47,16631,1021,1121,162,530
9161.47,16663,1023,1120,162,530
9168.47,16887,1026,1119,162,530
9176.46,17047,1029,1119,162,530
9184.27,17239,1032,1119,162,530
9191.48,17367,1035,1119,162,530
9199.46,17383,1038,1119,162,530
9207.44,16407,1041,1119,162,530
9214.45,13734,1044,1120,162,530
9222.45,8467,1046,1121,164,530
9391.37,8083,1078,1138,164,500
9399.12,8355,1078,1138,165,510
9406.12,8884,1078,1138,165,510
9414.09,9700,1078,1138,164,520
9422.1,10212,1078,1138,166,520
9429.94,11077,1078,1138,166,520
9437.33,11989,1091,1153,166,520
9445.36,12373,1092,1156,166,520
9452.36,13222,1093,1158,166,520
9460.45,14166,1093,1160,166,520
9468.39,14694,1093,1162,166,520
9475.34,14998,1092,1164,166,520
9483.47,15511,1091,1165,166,520
9492,15735,1089,1166,166,520
9499.03,15943,1087,1166,166,510
9506.39,15991,1085,1166,166,510
9514.31,16119,1083,1166,166,510
9521.31,16135,1080,1165,166,510
9529.3,16167,1078,1164,166,510
9537.31,16375,1075,1162,167,500
9544.32,16391,1073,1160,167,500
9552.95,16583,1071,1157,167,500
9560.31,16887,1069,1154,166,510
9567.32,17047,1068,1150,166,510
9575.28,17079,1067,1147,166,510
9583.27,17079,1067,1143,166,510
9590.28,17351,1067,1140,166,510
9598.27,17463,1069,1137,166,520
9606.27,17528,1070,1134,166,520
9614.12,17640,1072,1131,166,520
9621.04,17624,1075,1128,164,520
9629.29,17656,1077,1126,164,520
9636.26,17688,1080,1124,164,520
9644.3,17656,1083,1123,164,520
9652.22,17207,1087,1122,164,520
9659.23,16023,1090,1121,164,520
9667.22,14150,1094,1121,164,520
9675.29,11365,1097,1122,164,520
9681.99,6915,1101,1124,164,520
9798.14,16119,1136,1179,169,460
9804.86,17431,1136,1179,169,460
9812.88,17800,1136,1179,169,460
9820.87,17656,1136,1179,169,470
9827.91,17704,1136,1179,169,470
9835.85,17688,1136,1179,169,480
9844.14,17688,1125,1176,169,480
9851.1,17688,1123,1173,169,480
9859.22,17688,1120,1170,169,480
9866.85,17576,1118,1167,169,480
9874.1,17415,1116,1164,169,480
9882.11,17287,1115,1162,168,490
9890.11,17351,1114,1159,168,490
9897.09,17399,1114,1156,168,490
9905.05,17271,1114,1154,168,490
9913.01,17095,1115,1151,168,500
9920.04,16791,1116,1149,168,500
9928.47,16599,1117,1148,168,500
9936.02,16439,1119,1146,168,500
9943.03,16391,1121,1145,168,500
9950.99,16455,1123,1144,167,510
9959.17,16487,1125,1143,167,510
9966.99,16471,1127,1142,167,510
9973.98,16487,1129,1141,167,510
9981.92,16455,1130,1140,167,510
9988.95,16423,1131,1139,167,510
9996.95,16359,1131,1138,167,510
10005,16359,1131,1136,167,510
10012,16327,1131,1135,167,510
10020,16567,1130,1133,167,510
10027.9,17159,1128,1132,167,500
10035,17880,1126,1130,167,500
10043,18264,1123,1129,167,500
10050.9,18424,1121,1127,167,500
10058.9,18632,1118,1126,166,510
10065.9,18776,1115,1125,166,510
10073.9,18872,1113,1124,166,510
10081.9,19000,1111,1124,166,510
10088.9,19000,1110,1124,166,510
10096.9,18952,1109,1123,166,510
10104.9,17672,1108,1123,166,510
10111.7,15447,1108,1123,166,510
10119.7,13013,1108,1124,166,510
10127.9,10068,1109,1126,166,510
10265.7,16183,1165,1187,169,440
10272.5,16727,1165,1187,169,440
10280.5,16823,1165,1187,169,440
10288.5,16295,1165,1187,169,450
10295.4,16471,1165,1187,170,460
10303.5,16439,1165,1187,169,460
10311.8,16423,1153,1181,169,470
10318.7,16311,1150,1179,169,470
10326.7,16167,1147,1176,169,470
10334.7,16039,1145,1173,169,470
10341.7,15943,1144,1171,169,470
10349.7,15863,1143,1168,169,470
10357.7,15975,1143,1166,169,480
10365.3,15847,1144,1163,169,480
10372.7,15815,1146,1161,169,480
10380.8,15751,1148,1158,169,480
10388.8,15703,1150,1156,169,480
10395.8,15495,1153,1154,168,490
10403.7,15559,1155,1152,168,490
10411.7,15559,1158,1151,168,490
10418.7,15639,1160,1149,168,490
10427.1,15591,1161,1147,168,490
10434.7,15591,1162,1146,168,490
10441.7,15559,1163,1145,168,490
10449.7,15527,1163,1143,168,490
10457.8,15831,1163,1141,168,490
10464.7,16375,1162,1140,168,490
10472.7,17175,1160,1138,168,490
10479.7,17351,1157,1136,168,490
10487.6,17736,1154,1135,168,500
10495.7,18008,1151,1134,168,500
10503.7,18216,1148,1133,168,500
10510.7,18584,1145,1132,168,500
10518.7,18776,1142,1132,168,500
10526.7,18824,1140,1131,168,500
10533.7,18888,1139,1131,168,500
10541.7,18920,1138,1131,168,500
10549.7,18616,1137,1131,168,500
10556.4,17175,1137,1131,168,500
10564.5,15367,1137,1131,168,500
10572.4,13782,1137,1131,167,510
10579.4,11205,1137,1131,167,510
10587.7,8067,1138,1133,167,510
10718.5,17463,1181,1182,172,430
10725.3,18024,1181,1182,171,440
10733.3,17960,1181,1182,171,440
10740.2,17512,1181,1182,171,450
10748.3,17415,1181,1182,172,450
10756.3,17207,1181,1182,172,460
10764.6,17175,1182,1177,172,460
10771.5,17896,1182,1174,172,460
10779.5,18296,1182,1171,172,460
10786.4,18472,1183,1168,171,470
10794.5,18632,1183,1164,171,470
10802.2,18664,1183,1160,171,470
10809.5,18760,1183,1157,171,470
10817.5,18824,1183,1153,171,480
10825.4,18840,1183,1149,171,480
10832.5,18936,1183,1146,171,480
10840.4,17912,1184,1143,171,490
10848.4,15879,1184,1140,171,490
10856.4,12981,1184,1139,171,490
10863.9,9332,1184,1138,170,500
10871.4,624,1183,1138,170,500
10994.3,15847,1174,1202,172,410
11001.1,16103,1174,1202,172,420
11009.1,16375,1174,1202,172,430
11017.1,16311,1174,1202,171,440
11024.1,13478,1174,1202,172,450
11032.2,10404,1174,1202,172,450
11040.3,7939,1174,1204,172,460
11047.3,3985,1175,1203,172,460
11178,14150,1207,1190,173,420
11185,14054,1207,1190,173,430
11192.9,13830,1207,1190,172,440
11201,13606,1207,1190,173,440
11208,13590,1207,1190,173,450
11215.9,13430,1207,1190,173,450
11223.9,13446,1207,1190,173,450
11232.2,13702,1215,1179,173,460
11239,14230,1215,1175,174,460
11247.2,14598,1215,1172,174,460
11255.2,14822,1215,1169,174,460
11262.2,14902,1215,1166,174,460
11270.2,15014,1215,1163,174,460
11278.2,15030,1215,1161,174,460
11285.2,15126,1214,1159,174,470
11293.2,15254,1214,1158,174,470
11300.9,15335,1214,1157,174,470
11315.7,15479,1214,1157,173,480
11323.9,16199,1214,1157,172,480
11330.9,17175,1214,1157,172,480
11338.9,18008,1214,1157,172,480
11347.4,18776,1214,1158,172,480
11354.2,19016,1214,1160,172,480
11362.6,18952,1216,1162,172,480
11370.2,18776,1218,1166,172,480
11377.2,18888,1221,1170,172,480
11385.2,18744,1224,1176,172,480
11393.3,18728,1228,1181,172,480
11400.4,18568,1231,1186,173,480
11408.2,18552,1235,1190,174,470
11416.1,18728,1238,1193,174,470
11423.2,18536,1241,1195,174,470
11431.1,18552,1243,1196,175,470
11439.1,18472,1244,1197,175,460
11446.1,18536,1245,1197,176,460
11454.1,18440,1246,1196,176,460
11462.1,18376,1247,1195,177,460
11469.1,18584,1248,1194,177,450
11477.1,18616,1249,1192,177,450
11485.1,18824,1249,1189,177,450
11492.9,19096,1250,1186,177,450
11500.2,19144,1251,1182,177,450
11508.1,19240,1251,1178,177,450
11516.2,19288,1251,1173,177,440
11523.1,19368,1252,1169,177,440
11531.1,19240,1252,1164,177,450
11538.1,17992,1252,1160,178,450
11546.1,15319,1253,1157,178,450
11553.9,11701,1254,1154,178,450
11562.1,5266,1256,1153,178,460
11692,15078,1312,1202,176,350
11699.8,15527,1312,1202,177,360
11706.8,15607,1312,1202,178,370
11714.8,15799,1312,1202,179,380
11722.8,15799,1312,1202,180,400
11729.8,15943,1312,1202,181,410
11738.6,16167,1294,1211,182,410
11746.1,16407,1290,1210,182,420
11753.2,16503,1286,1209,182,420
11761.1,16519,1283,1207,183,430
11769,16471,1280,1204,182,430
11776.1,16263,1278,1200,182,430
11784.1,16039,1276,1197,182,430
11792,16263,1275,1193,182,430
11799.1,16167,1274,1189,181,430
11807,16135,1274,1185,181,430
11815.1,16103,1274,1182,180,430
11822,15991,1275,1179,180,430
11830,16055,1277,1176,180,430
11838,16039,1279,1174,180,430
11845,16119,1281,1173,179,440
11853,16087,1283,1172,179,440
11861,16151,1286,1172,179,440
11868,16407,1288,1173,179,440
11876,16647,1291,1174,178,440
11884.1,17159,1294,1176,178,440
11892.2,17656,1297,1178,179,440
11899.1,18360,1299,1181,179,440
11907,18504,1302,1185,179,440
11915,18584,1305,1188,179,440
11922,18744,1307,1191,180,440
11929.8,18984,1308,1194,180,440
11938,19592,1310,1196,180,440
11945,19945,1310,1198,181,440
11953,20377,1310,1199,182,440
11961,20585,1311,1199,182,440
11967.8,20537,1311,1199,183,440
11975.7,20361,1311,1199,183,440
11983.8,20073,1311,1199,183,440
11990.8,19801,1311,1197,183,440
11999,19721,1311,1195,183,440
12006.9,19817,1311,1192,183,440
12014,19785,1312,1188,183,440
12022,19785,1312,1184,183,430
12029.9,19689,1313,1179,182,430
12036.9,19624,1314,1173,182,430
12045,19608,1315,1167,182,430
12052.7,19592,1315,1160,182,430
12060,19705,1316,1153,182,430
12067.9,19689,1316,1145,182,430
12075.9,19849,1317,1137,182,440
12082.9,20009,1317,1129,182,440
12091,19833,1317,1120,182,440
12098.9,19737,1317,1112,182,450
12106,19769,1317,1104,182,450
12113.7,19785,1317,1096,182,460
12121.9,19833,1317,1090,182,460
12128.9,19881,1317,1083,182,470
12137,19961,1317,1077,182,470
12144.9,19913,1317,1071,182,480
12151.9,19785,1317,1066,182,480
12159.9,19753,1318,1062,182,480
12167.7,19737,1318,1058,182,490
12175.3,19576,1318,1054,181,490
12182.8,19480,1318,1051,181,500
12190.7,19288,1319,1048,181,500
12197.7,19304,1319,1046,181,500
12205.7,19288,1319,1045,181,500
12213.7,19208,1319,1044,181,510
12228.5,19176,1319,1043,182,510
12237.6,19192,1319,1043,183,520
