6652.67,21001,818,1127,171,560
6660.55,21049,815,1122,171,560
6668.59,21065,813,1116,171,560
6675.93,21097,812,1111,171,560
6683.52,21225,812,1105,171,570
6691.42,21161,813,1100,171,570
6698.48,21289,815,1095,171,570
6706.43,21321,817,1092,169,570
6714.52,21465,820,1089,169,580
6721.53,21593,823,1087,169,580
6729.39,21641,826,1087,169,580
6737.57,21769,830,1087,167,580
6744.59,21898,833,1090,167,580
6752.48,21994,837,1094,167,580
6760.86,22010,842,1099,167,580
6767.49,22074,846,1106,167,580
6775.86,22042,851,1114,167,580
6783.49,21385,855,1123,167,580
6790.39,20697,859,1130,168,580
6798.44,20505,862,1137,169,580
6806.54,20489,864,1142,170,580
6813.49,20633,865,1145,171,570
6821.44,21465,866,1147,172,570
6829.19,21609,866,1147,172,570
6836.48,21305,866,1146,174,570
6844.46,21145,865,1144,174,560
6852.48,21129,865,1141,174,560
6859.44,21673,864,1137,174,560
6867.41,21962,864,1132,174,560
6875.42,22010,864,1127,174,560
6882.42,22026,864,1121,174,560
6890.13,21962,865,1115,174,560
6898.37,22074,866,1110,174,560
6906.41,21914,867,1104,174,560
6913.38,20825,869,1099,174,560
6921.33,18312,870,1095,174,570
6928.31,14150,871,1093,174,570
6936.31,9060,872,1091,174,570
7059.26,15879,903,1146,174,520
7067.01,15799,903,1146,174,520
7073.98,15815,903,1146,175,530
7082,16791,903,1146,175,530
7089.98,18152,903,1146,175,540
7097.04,19769,903,1146,176,540
7105.31,20777,922,1135,176,550
7113.29,21193,925,1130,176,550
7120.33,21833,926,1125,177,550
7128.17,22266,927,1119,177,550
7136.04,22394,928,1114,177,550
7143.21,22554,928,1108,177,550
7151.21,22602,928,1103,179,550
7159.17,22778,927,1100,179,560
7166.21,22906,926,1097,179,560
7174.23,22938,924,1095,179,560
7182.21,23082,923,1094,179,560
7189.22,23210,921,1094,178,570
7197.44,23418,919,1094,178,570
7205.23,23450,918,1096,177,570
7212.23,23610,917,1098,177,570
7220.21,23546,916,1101,177,570
7228.14,23290,916,1105,177,570
7235.21,23082,918,1110,175,570
7243.26,22666,921,1115,175,570
7251.11,22090,925,1121,175,570
7258.2,20601,930,1127,175,570
7266.17,18504,935,1134,175,570
7274.2,16967,941,1139,175,570
7281.14,15959,947,1144,175,570
7289.14,15639,953,1147,177,560
7297.14,15671,958,1150,177,560
7304.13,15671,963,1151,177,560
7312.04,16103,968,1152,179,550
7320.14,17079,972,1152,179,550
7327.14,18072,976,1151,179,550
7335.11,19000,979,1149,179,550
7343.1,20041,982,1146,180,540
7351.09,21017,984,1143,180,540
7358.12,22074,986,1140,180,540
7366.24,22586,988,1135,180,540
7373.11,23578,989,1131,180,540
7381.07,24075,990,1127,181,540
7388.81,24283,991,1123,181,540
7397.06,24475,992,1119,181,540
7404.03,25131,993,1116,181,540
7412.07,25275,993,1113,183,540
7419.1,25339,994,1111,183,540
7427.16,25403,994,1109,183,550
7435.09,25451,994,1108,183,550
7442.83,25467,994,1108,183,550
7449.81,25515,994,1108,183,550
7458.1,25531,995,1107,183,550
7464.8,25563,995,1107,181,550
7473.04,25403,996,1107,181,550
7481.07,23578,996,1108,181,550
7489.07,18888,997,1111,183,550
