2263.37,8355,172,1074,165,400
2270.29,9460,172,1075,164,410
2278.3,10788,172,1076,163,420
2286.11,12101,172,1076,162,420
2294.1,13286,172,1076,162,430
2301.1,14374,172,1076,160,430
2309.06,15286,172,1076,160,430
2317.03,15479,172,1076,160,430
2324.09,15254,172,1076,160,430
2332.27,15030,172,1075,159,430
2340.28,14950,172,1073,159,430
2347.42,14950,172,1070,160,420
2355.27,15030,172,1066,160,420
2363.29,15142,172,1062,160,420
2370.29,15591,172,1058,160,420
2378.05,16023,172,1052,160,420
2386.22,16407,172,1047,159,430
2393.17,16535,171,1042,159,430
2401.28,16567,171,1037,159,430
2409.25,16711,171,1031,159,430
2416.27,16871,171,1026,157,440
2424.38,16983,171,1022,157,440
2432.24,16999,171,1017,157,450
2439.03,16967,171,1013,156,440
2447.25,16967,172,1010,156,440
2455.21,16871,172,1007,156,440
2462.33,16759,172,1005,156,450
2470.22,15559,173,1003,156,450
2478.22,13622,173,1002,156,450
2485.01,11397,173,1002,156,450
2493.04,9060,173,1002,157,460
2501,6627,173,1004,157,460
2638.98,16087,176,1087,166,390
2646.89,17095,176,1087,163,400
2653.87,17015,176,1087,162,410
2661.86,16823,176,1087,160,410
2669.84,16743,176,1087,159,420
2676.8,16519,176,1087,159,420
2685.3,16311,183,1086,157,430
2693.14,16119,185,1084,156,420
2700.16,15879,187,1081,156,420
2708.15,15799,189,1078,156,420
2716.13,16055,191,1076,156,420
2723.12,16039,193,1073,156,420
2731.23,16055,195,1070,157,430
2739.12,16087,197,1067,157,430
2746.1,16055,199,1064,157,430
2754.13,16039,202,1062,158,430
2762.4,16071,205,1060,158,430
2769.13,16071,207,1058,157,440
2777.13,16215,210,1058,158,440
2785.07,16327,213,1058,158,440
2792.08,16423,216,1058,158,440
2800.07,16519,218,1060,158,440
2808,16663,221,1063,158,450
2815,16839,224,1066,158,450
2823.06,16935,227,1071,158,450
2831.05,16951,230,1075,159,450
2837.99,16919,232,1080,159,450
2846.05,16439,234,1085,159,450
2854.03,16359,236,1090,159,450
2861.05,16247,237,1094,159,450
2869.02,16215,237,1097,160,450
2876.76,16759,238,1099,160,450
2883.99,16999,238,1100,160,450
2892.05,17303,238,1101,160,450
2900.03,17399,238,1102,160,450
2906.66,17303,238,1102,160,450
2914.71,16743,238,1102,160,450
2923.06,16231,238,1101,160,440
2930.03,16151,238,1099,159,440
2937.69,16567,238,1096,159,440
2945.99,16903,237,1093,160,440
2953,17239,237,1089,160,440
2961,17736,236,1085,160,450
2968.93,17960,236,1080,160,450
2975.96,18152,236,1074,160,450
2983.87,18152,235,1068,160,450
2991.93,18056,235,1062,160,450
2998.68,18088,235,1056,160,450
3006.87,18088,236,1051,160,450
3014.93,18088,237,1046,159,460
3021.92,18152,239,1041,159,460
3029.94,18200,241,1036,159,460
3037.92,18168,244,1032,159,460
3044.91,18088,246,1027,158,470
3052.91,17111,249,1024,158,470
3060.67,15719,252,1021,158,470
3067.89,13318,256,1019,158,480
3075.88,10084,259,1017,158,480
3083.86,3217,262,1017,157,490
3198.79,19112,294,1066,159,430
3206.54,19496,294,1066,160,430
3213.53,19817,294,1066,159,440
3221.52,19881,294,1066,159,450
3229.53,19689,294,1066,160,450
3236.53,19384,294,1066,159,460
3244.81,19336,283,1064,160,470
3252.79,19256,280,1062,160,470
3259.79,19272,278,1059,160,470
3267.79,19224,276,1057,160,470
3275.8,19096,274,1054,160,470
3282.79,19176,274,1050,160,470
3290.89,19192,273,1046,160,470
3298.79,19112,273,1043,159,480
3305.74,19096,273,1039,158,480
3313.53,19096,275,1036,158,480
3321.91,19128,276,1033,158,480
3328.79,19160,277,1030,157,490
3336.76,19160,279,1028,157,490
3344.77,19096,280,1027,157,490
3351.75,19128,282,1026,156,500
3359.72,19128,284,1026,157,500
3367.77,19144,285,1026,157,500
3374.53,19240,287,1028,157,500
3382.68,19448,289,1030,157,500
3390.73,19384,291,1032,157,500
3397.69,19496,293,1036,157,500
3405.74,19416,295,1040,157,500
3413.74,19416,296,1044,157,500
3420.7,19288,298,1049,157,500
3428.71,19144,299,1054,157,500
3436.51,19128,299,1058,157,500
3443.72,19160,300,1061,158,490
3451.71,19384,300,1064,158,490
3459.66,20105,300,1065,158,490
3466.72,20345,300,1066,158,490
3474.7,20345,301,1066,159,480
3483.02,20025,301,1065,159,480
3490.69,19753,301,1064,159,480
3497.44,19592,302,1063,159,480
3505.69,19480,302,1061,159,480
3512.66,19448,303,1058,160,470
3520.65,19640,304,1055,161,470
3528.71,19737,305,1052,161,470
3535.68,19849,307,1048,160,480
3543.67,19865,308,1044,160,480
3551.62,19849,310,1040,160,480
3559.42,18552,311,1037,160,480
3566.68,16887,312,1033,159,490
3574.66,14566,314,1031,159,490
3582.67,11429,315,1029,159,490
3589.77,7331,316,1028,159,500
3704.61,14646,339,1075,160,460
3712.35,15222,339,1075,160,470
3720.35,14886,339,1075,161,470
3727.36,14950,339,1075,161,470
3735.31,14886,339,1075,161,470
3743.29,14822,339,1075,160,480
3750.38,14822,343,1075,160,480
3766.09,15062,343,1075,160,480
3773.32,15831,343,1075,160,480
3781.3,17063,343,1075,160,480
3789.56,18488,343,1076,160,480
3796.57,18632,343,1077,160,480
3804.55,18728,343,1078,160,480
3812.29,18824,342,1079,160,480
3819.56,18952,342,1079,160,480
3827.54,19528,341,1080,160,480
3835.51,19961,340,1080,160,480
3842.55,19945,338,1080,160,480
3850.56,20009,337,1080,160,480
3858.54,19929,336,1080,160,480
3865.54,19913,334,1078,160,480
3873.27,19801,333,1076,160,480
3881.52,19753,331,1074,160,480
3888.47,19801,330,1071,161,470
3896.49,19673,329,1068,161,470
3904.47,19592,329,1064,161,470
3922.39,19656,329,1061,161,470
3922.7,19592,329,1057,161,470
3927.52,19592,330,1054,161,470
3934.6,19560,331,1051,161,470
3942.52,19576,333,1048,160,480
3950.53,19624,335,1046,160,480
3958.46,19689,337,1044,160,480
3965.48,19721,340,1043,160,480
3973.49,19769,343,1041,159,490
3981.5,19881,346,1041,159,490
3988.45,19849,350,1041,159,490
3996.92,19448,354,1041,159,490
4004.45,18936,358,1043,159,500
4011.51,18280,363,1045,160,500
4019.46,16135,367,1049,160,500
4027.49,13462,371,1053,160,500
4034.47,10036,374,1059,160,500
4119.35,12549,369,1123,162,470
4126.11,13093,369,1123,162,470
4134.11,14342,369,1123,163,460
4142.1,14854,369,1123,163,460
4149.11,15527,369,1123,164,460
4157.1,16711,369,1123,164,460
4165.45,17640,365,1129,164,460
4172.14,17992,365,1129,164,460
4180.39,18056,365,1127,164,460
4188.12,17912,365,1125,164,460
4195.37,17880,366,1122,164,460
4203.37,17912,366,1119,164,460
4211.38,18056,367,1114,164,460
4218.36,18072,367,1109,164,460
4226.36,18280,368,1103,163,470
4234.31,18376,368,1097,163,470
4242.35,18584,369,1091,163,470
4249.1,18744,369,1085,163,470
4257.32,18936,369,1078,163,470
4264.29,19080,370,1072,163,480
4272.29,19016,370,1066,163,480
4280.32,19096,371,1061,163,480
4287.26,19048,371,1056,162,490
4295.3,19080,371,1052,162,490
4303.3,19128,371,1049,162,490
4310.04,19144,371,1047,162,490
4318.29,19176,371,1045,162,500
4326.28,19192,372,1044,162,500
4333.99,19208,372,1044,162,500
4340.98,19320,372,1044,162,500
4348.99,20089,372,1044,161,500
4356.21,22042,372,1045,160,500
4364.24,22442,372,1047,160,500
4372.02,22314,372,1051,160,500
4380.24,22378,372,1054,160,500
4387.21,22426,372,1059,160,500
4395.24,22266,372,1063,160,500
4403.19,22106,373,1068,160,500
4410.2,21978,374,1072,160,500
4418.21,21673,375,1075,160,500
4426.2,21577,377,1077,161,490
4433.48,21225,379,1079,161,490
4441.2,20921,381,1080,161,490
4449.15,20537,382,1081,159,490
4456.12,20393,384,1081,159,490
4464.19,20153,386,1081,159,490
4472.19,20233,388,1081,159,490
4479.28,20153,391,1080,159,490
4487.23,20089,393,1078,161,490
4495.78,20121,395,1077,161,490
4502.3,19993,397,1075,161,480
4510.38,20009,400,1072,161,480
4518.18,20057,402,1070,161,480
4525.18,19977,404,1067,161,480
4533.2,19993,406,1065,161,480
4541.18,20009,409,1062,161,480
4548.2,20009,411,1060,161,480
4556.3,20025,414,1058,161,480
4564.16,19993,417,1057,162,490
4571.15,19961,420,1057,162,490
4579.09,19881,423,1057,162,500
4587.17,19817,426,1057,162,500
4594.21,19865,429,1058,162,500
4602.15,19897,431,1060,162,500
4610.24,20009,434,1063,162,500
4618.16,19993,436,1066,162,500
4625.22,20105,438,1069,162,500
4633.13,20249,439,1073,162,500
4640.13,20281,440,1077,162,500
4648.15,20297,441,1080,162,500
4656.13,20425,441,1084,162,500
4664.1,20425,441,1087,162,500
4671.14,20393,441,1089,162,500
4679.09,20393,441,1091,162,500
4686.85,20345,441,1092,162,500
4694.15,20313,440,1093,162,500
4702.1,20329,440,1094,162,500
4709.89,20345,440,1094,162,500
4716.88,20169,440,1094,162,500
4725.13,19817,440,1093,163,500
4733.06,19624,440,1092,163,500
4740.2,19689,440,1090,163,490
4747.77,19801,441,1087,163,490
4756,20009,441,1085,163,490
4763.03,20105,442,1082,163,490
4771.05,20233,443,1079,163,490
4779.14,20153,444,1076,163,490
4786.06,20153,444,1073,163,490
4794,19945,445,1071,163,490
4802.04,19272,445,1068,163,490
4808.75,17960,445,1067,163,490
4816.99,15158,445,1065,163,490
4824.74,11333,445,1065,163,490
4962.93,19705,426,1121,165,420
4969.64,20553,426,1121,165,420
4977.65,20761,426,1121,165,430
4985.64,20601,426,1121,165,440
4992.7,19240,426,1121,164,450
5000.67,17720,427,1123,166,450
5008.88,15126,427,1122,165,460
5015.91,13286,427,1120,165,460
5023.91,10324,427,1118,166,460
5322.39,15094,456,1099,163,460
5330.51,15158,456,1099,162,470
5338.5,15158,456,1099,162,480
5345.51,15190,456,1099,161,480
5353.51,15158,456,1099,161,480
5361.5,15158,456,1099,162,500
5369.2,15078,468,1100,162,500
5376.7,15046,470,1098,161,500
5384.87,15142,471,1097,161,500
5391.8,15399,472,1094,161,500
5400.39,15927,473,1092,161,500
5407.77,16711,474,1089,161,500
5414.75,17271,475,1085,162,510
5422.84,17656,475,1082,162,510
5430.77,17800,475,1079,162,510
5437.77,17752,475,1076,162,510
5446.34,17736,475,1074,162,510
5453.72,17800,475,1072,162,510
5461.59,17816,475,1071,162,510
5468.72,17752,474,1071,162,510
5476.5,18120,474,1071,162,510
5484.72,18968,473,1071,162,510
5491.7,19176,472,1071,162,510
5499.51,19304,471,1072,162,510
5507.69,19256,470,1074,162,510
5514.68,19272,469,1076,162,510
5522.68,19320,469,1079,161,500
5530.63,19496,469,1083,161,500
5537.7,19128,469,1087,161,500
5545.71,19080,470,1092,161,500
5553.68,18904,472,1096,161,500
5560.47,18664,473,1100,160,500
5568.63,18344,475,1104,160,500
5576.66,18120,478,1107,160,500
5583.67,17992,480,1109,160,500
5591.64,17784,482,1111,160,500
5599.67,17672,485,1111,162,500
5606.64,17512,487,1111,162,500
5614.62,17383,489,1111,162,500
5622.36,17848,492,1109,162,500
5630.25,18424,494,1107,162,500
5637.62,18888,496,1104,162,500
5645.6,19272,498,1100,162,500
5652.59,19640,500,1096,162,500
5660.64,19721,502,1092,162,500
5668.59,19913,503,1087,162,500
5675.71,20025,505,1083,162,500
5683.34,19801,506,1078,161,500
5691.6,17896,506,1075,161,500
5698.59,15014,506,1072,161,500
5706.57,10596,506,1071,161,500
5806.54,12565,517,1088,161,490
5813.18,12821,517,1088,161,490
5821.2,12789,517,1088,161,490
5829.15,12869,517,1088,161,490
5836.15,12885,517,1088,161,500
5844.54,12869,517,1088,161,500
5852.46,12965,535,1102,161,500
5860.37,13990,537,1106,161,500
5867.32,14486,539,1110,161,500
5875.29,14710,540,1114,162,510
5883.51,14998,541,1118,163,500
5890.31,15463,542,1121,163,500
5898.58,15767,542,1124,163,500
5906.28,16167,542,1126,163,500
5913.37,16455,541,1127,163,500
5921.36,16407,539,1128,163,490
5929.34,16215,538,1128,163,490
5936.31,16407,536,1128,163,490
5944.36,16823,534,1127,163,490
5952.35,17031,531,1125,163,490
5959.38,17143,529,1122,163,490
5967.93,17255,527,1119,163,490
5975.39,17512,525,1115,163,490
5982.38,17720,524,1111,164,480
5990.38,17832,523,1107,163,490
5998.1,17896,522,1103,163,490
6005.37,18120,522,1099,163,490
6013.23,18376,522,1095,163,490
6021.38,18584,523,1092,162,490
6028.33,18888,524,1089,162,500
6036.56,19288,525,1086,162,500
6044.35,19576,527,1083,162,500
6052.02,19721,529,1082,162,500
6059.08,19881,531,1080,161,500
6067.33,19833,534,1079,162,510
6074.36,19945,538,1079,162,510
6082.34,20025,542,1079,162,510
6090.34,20169,546,1079,162,510
6097.29,20313,551,1079,162,510
6105.34,20265,556,1080,162,510
6113.34,19336,560,1081,162,510
6120.07,16263,564,1083,162,510
6128.33,11653,568,1085,162,510
6557.9,16231,660,1177,164,450
6564.86,16871,660,1177,166,450
6572.85,16535,660,1177,165,460
6580.8,16471,660,1177,165,470
6587.79,16631,660,1177,165,470
6596.07,17463,660,1168,164,480
6604.08,17848,660,1163,164,480
6612.06,18312,660,1158,163,490
6618.82,18696,660,1153,163,490
6627.04,19064,660,1147,163,490
6634.97,19416,660,1141,163,490
6641.99,19673,660,1136,163,500
6650.01,19817,661,1130,163,500
6658.08,19881,662,1126,163,500
6665.02,19961,663,1121,163,500
6673.01,20025,664,1117,162,510
6680.76,20057,665,1114,162,510
6688.02,20057,667,1112,162,510
6696.02,20089,668,1110,162,510
6704.03,20057,670,1108,162,510
6711,20105,672,1107,162,510
6719,20185,675,1106,162,510
6727,20393,678,1106,162,520
6734.01,20393,681,1106,162,520
6742.16,20553,684,1107,162,520
6750,20649,688,1108,162,520
6756.99,20681,692,1110,162,520
6764.95,20697,696,1112,162,520
6773.11,20809,699,1116,162,520
6779.97,20809,702,1119,162,520
6788.06,20873,705,1123,163,520
6795.99,20505,707,1127,163,520
6802.91,20137,709,1130,163,520
6810.96,19801,710,1134,163,520
6819.06,19656,710,1137,163,520
6825.99,19496,710,1140,163,520
6833.95,19368,709,1143,163,520
