1962.19,12549,249,1086,160,450
1968.99,13926,249,1088,160,460
1977.22,14998,249,1089,160,460
1984.99,16311,249,1089,161,470
1993.21,17335,249,1090,161,470
1999.96,17624,249,1090,160,480
2007.94,17640,249,1090,160,480
2016.2,17367,249,1089,160,480
2023.15,16983,249,1087,160,480
2030.96,17031,249,1085,160,480
2039.17,17447,250,1082,160,480
2046.18,17864,251,1078,160,480
2054.16,18328,251,1072,160,480
2062.19,18728,252,1067,160,480
2069.14,18840,252,1060,160,480
2077.15,19032,252,1054,160,480
2085.12,19160,253,1048,161,480
2091.87,19240,253,1041,161,490
2100.11,19336,253,1035,161,490
2108.04,19432,254,1030,161,490
2115.07,19576,255,1024,161,490
2123.12,19689,256,1019,160,500
2131.12,19560,257,1015,160,500
2138.4,19560,258,1011,160,500
2146.08,19576,259,1007,159,510
2183.46,19528,260,1004,159,510
2183.81,19096,261,1002,159,510
2184.07,17816,262,1000,159,510
2184.27,15639,262,999,158,520
2184.46,12981,262,998,158,520
2191.96,9220,262,998,158,520
2199.88,4754,262,1000,158,520
2367.82,12005,254,1094,160,430
2375.74,11989,254,1094,160,450
2383.72,11861,254,1094,159,460
2391.66,12037,254,1094,160,470
2398.67,12405,254,1094,160,470
2406.64,13013,254,1094,160,480
2414.93,13830,279,1101,160,480
2421.89,14422,283,1101,161,480
2429.91,14646,287,1099,161,480
2437.83,14774,290,1097,161,480
2444.82,14854,292,1093,161,480
2452.84,14822,294,1090,162,500
2460.75,14934,296,1086,162,500
2467.57,15046,296,1081,162,500
2475.86,15158,296,1077,162,500
2483.81,15158,295,1072,162,500
2490.84,15270,292,1068,162,500
2498.8,15463,290,1064,162,500
2506.91,15783,287,1061,162,500
2513.8,16199,284,1058,162,500
2521.84,16455,280,1055,162,500
2529.58,16519,278,1054,162,500
2536.83,16503,276,1053,162,500
2544.81,16599,274,1052,162,500
2552.8,16775,273,1052,160,500
2559.85,17111,272,1052,160,500
2567.65,17848,272,1052,160,500
2575.78,18152,272,1053,160,500
2582.83,17704,273,1054,160,500
2591.19,16519,275,1056,160,500
2598.84,15270,278,1059,160,500
2605.84,14934,281,1061,160,500
2613.82,14806,285,1064,160,500
2621.93,14854,289,1066,160,500
2628.76,14918,293,1067,160,500
2636.9,14790,298,1067,160,500
2644.83,14758,302,1067,160,500
2653.23,14646,305,1066,160,500
2659.81,14646,309,1065,160,500
