3124.68,13814,164,1077,165,460
3132.49,13558,164,1077,163,470
3140.66,13526,168,1080,162,480
3147.7,13862,172,1081,160,480
3155.7,14278,178,1084,160,480
3163.7,14934,183,1086,158,490
3170.48,15735,190,1089,157,490
3178.71,16647,197,1092,157,490
3186.66,17672,203,1095,157,490
3193.7,18312,209,1097,156,480
3201.66,18472,215,1099,156,480
3209.71,18552,221,1101,156,480
3216.71,18760,226,1102,156,480
3224.74,18648,230,1103,156,480
3232.45,17528,233,1103,157,490
3239.68,15286,236,1103,157,490
3247.62,12869,237,1103,157,490
3255.49,8675,237,1103,158,490
3385.36,16791,213,1102,163,450
3393.28,15431,213,1102,163,460
3401.25,14646,213,1102,161,460
3408.25,14614,213,1102,161,470
3417.11,14662,213,1102,159,480
3424.26,14822,213,1102,158,490
3431.24,15399,213,1102,158,490
3439.49,16263,215,1080,156,500
3447.56,17111,215,1073,156,500
3454.48,17287,216,1066,155,500
3462.5,17640,216,1059,155,500
3470.48,17944,217,1051,155,500
3477.47,18232,217,1044,155,510
3485.47,18472,218,1037,154,520
3493.44,18568,219,1030,154,520
3500.46,18680,220,1023,153,530
3508.45,18808,222,1016,153,530
3516.46,18568,223,1009,152,540
3523.44,17672,224,1003,151,540
3531.43,15847,226,998,153,550
3539.44,14022,227,995,152,560
3546.19,10900,228,992,152,560
3554.45,5250,229,992,151,560
3715.23,17640,261,1121,160,440
3723.18,15575,261,1121,161,450
3731.13,14422,261,1121,161,460
3738.14,14390,261,1121,161,470
3746.1,14662,261,1121,161,480
3754.14,15110,261,1121,161,490
3761.36,16343,263,1100,160,500
3769.36,16823,263,1094,159,510
3777.34,17736,263,1087,159,510
3784.31,18472,263,1079,158,520
3792.14,19192,263,1071,158,520
3800.36,19304,263,1064,158,520
3807.34,19368,264,1056,158,530
3815.4,19448,264,1049,157,540
3823.29,19544,264,1043,157,540
3830.32,19624,265,1038,156,550
3838.28,19721,265,1033,156,550
3846.34,19753,265,1029,155,550
3853.81,19849,265,1027,155,550
3861.34,19945,265,1025,154,560
3869.32,19929,265,1024,153,560
3876.12,19929,265,1024,152,570
3884.08,20345,265,1024,152,570
3892.3,20585,265,1025,152,570
3899.3,20745,266,1027,152,570
3907.34,20665,266,1030,152,570
3915.74,19977,268,1034,152,570
3922.29,19512,269,1040,152,570
3930.3,19288,272,1046,152,570
3938.32,18744,275,1053,152,570
3945.38,18440,279,1059,154,570
3953.23,18376,282,1065,154,570
3961.33,18472,286,1069,154,570
3968.29,18440,289,1072,154,570
3976.31,18520,293,1074,154,560
3984.28,18680,297,1075,156,570
3991.3,19016,300,1075,156,570
3999.29,19640,304,1074,156,570
4007.32,20137,308,1073,156,570
4014.25,20601,311,1070,157,560
4022.29,21113,314,1067,157,560
4030.29,21529,317,1063,157,560
4038.3,21609,320,1058,157,560
4045.01,21593,324,1053,157,560
4053.24,21657,327,1048,157,560
4060.24,21673,331,1043,156,570
4068.22,20585,334,1038,156,570
4076.2,18648,338,1034,157,570
4083.23,16791,342,1031,157,570
4091.32,14006,346,1028,157,580
4099.22,10212,350,1026,157,580
4106.99,2225,355,1026,156,590
4199.15,19240,384,1076,157,560
4205.94,19689,384,1076,157,560
4226.68,20089,384,1076,157,560
4228,20105,384,1076,158,560
4230.84,20217,384,1076,158,560
4236.91,20057,384,1076,157,570
4245.11,19993,371,1082,157,570
4252.13,20105,368,1080,157,570
4260.15,20457,364,1078,157,570
4268.14,20569,362,1075,159,570
4275.14,20601,359,1072,159,570
4283.14,20569,357,1067,159,570
4290.91,20473,356,1062,159,570
4298.12,20441,356,1058,159,570
4306.11,20377,356,1053,159,570
4314.13,20313,356,1048,159,570
4321.11,20185,358,1044,159,570
4329.09,20169,360,1040,159,570
4337.47,20249,363,1038,159,570
4344.11,20105,365,1036,158,580
4352.62,20025,367,1034,158,580
4360.2,19897,370,1034,158,580
4367.09,19592,372,1034,157,590
4375.13,19640,374,1035,156,590
4383.18,19961,376,1037,156,590
4391.07,20057,377,1040,156,590
4398.12,20185,379,1044,156,590
4406.13,20217,381,1049,156,590
4413.08,20233,382,1055,154,580
4421.33,20233,384,1061,154,580
4429.1,20249,385,1066,154,580
4436.08,20361,387,1071,154,580
4444.07,20377,388,1074,154,580
4452.07,20441,389,1077,154,580
4459.05,20537,390,1078,156,590
4467.06,20441,391,1078,157,580
4475.07,20185,392,1078,157,580
