1855.26,6803,650,1144,171,470
1862.04,7315,650,1144,171,470
1870.04,9796,650,1144,171,470
1878.01,12053,650,1144,171,480
1886.01,13974,650,1144,171,480
1893.01,16327,650,1144,171,480
1901.25,18456,638,1143,171,480
1908.22,20553,636,1143,171,480
1916.26,22250,635,1142,170,480
1924.24,23642,633,1142,170,480
1931.87,24699,632,1142,170,480
1939.16,25547,630,1142,170,480
1947.2,26252,630,1142,170,480
1954.24,26732,630,1141,170,480
1962.25,26812,631,1141,170,480
1970.14,26764,634,1141,170,480
1977.14,27308,639,1141,170,480
1986.05,27676,647,1141,171,480
1993.15,27884,656,1142,171,480
2000.16,27964,666,1142,171,480
2008.35,27820,676,1143,171,480
2016.14,27900,686,1144,172,480
2022.94,27916,695,1144,172,480
2031.14,28172,701,1144,173,480
2039.16,28477,705,1144,174,480
2047.21,28557,707,1144,174,480
2054.22,28605,708,1145,176,480
2062.23,28541,708,1145,176,480
2068.96,28717,708,1145,177,480
2076.89,28653,708,1145,177,480
2084.92,28749,707,1145,177,480
2092.15,28829,706,1145,177,480
2107.75,28172,705,1145,177,480
2116.12,27276,704,1144,177,480
2123.2,25435,703,1144,177,480
2131.1,22458,702,1144,177,480
2139.17,16743,701,1143,176,480
2145.96,6595,699,1143,176,480
2276.81,8403,680,1139,175,470
2283.65,10740,680,1139,175,470
2291.64,13510,680,1139,175,470
2299.67,15847,680,1139,174,480
2306.68,18344,680,1139,174,480
2314.64,20649,680,1139,174,480
2323.27,22506,680,1141,174,480
2330.93,24187,681,1142,174,480
2338.71,25547,681,1142,174,480
2345.99,26540,681,1142,174,480
2352.71,27484,681,1143,174,480
2360.67,28252,681,1143,173,480
2368.71,28829,681,1143,173,480
2375.72,29309,681,1143,173,480
2383.7,29517,681,1143,173,480
2391.66,29693,682,1142,173,490
2399.02,29773,682,1141,173,490
2406.97,29917,682,1140,173,490
2415.06,30013,683,1138,173,490
2421.94,30125,683,1135,173,490
2429.87,30221,683,1132,173,490
2438.03,30413,683,1129,173,490
2445,30766,683,1125,173,490
2453.42,31118,683,1121,173,500
2460.98,31438,683,1118,173,500
2469.04,31678,683,1114,173,500
2476.02,31886,683,1111,173,500
2484.12,32014,683,1108,173,500
2490.95,32222,683,1106,173,510
2499.17,32318,683,1104,173,510
2507.75,32558,683,1102,173,510
2515.73,32686,683,1100,172,520
2521.85,32767,683,1099,172,520
2537.88,32767,683,1098,172,530
2544.7,32767,682,1098,173,530
2575.39,32767,681,1098,173,530
2582.46,32142,681,1098,173,530
2590.74,30654,680,1099,173,530
2599.37,28445,680,1100,173,530
2606.71,25099,680,1101,173,530
2613.78,16807,680,1104,173,530
2859.28,15238,703,1142,172,480
2867.4,16711,703,1142,173,480
2874.48,20153,703,1142,173,480
2882.44,21994,703,1142,173,490
2890.45,23418,703,1142,173,490
2897.48,24075,703,1142,173,490
2905.72,24283,703,1141,173,500
2912.65,24747,703,1140,173,500
2920.74,25211,703,1138,173,500
2931.2,25739,703,1136,173,500
2935.68,26396,703,1134,173,500
2943.73,26860,703,1131,173,500
2951.42,27388,703,1128,173,500
2958.75,27740,703,1125,173,500
2966.68,28220,703,1122,174,500
2974.63,28557,703,1118,174,500
2982.69,28909,703,1115,174,500
2990.68,29133,703,1112,174,500
2997.64,29245,704,1110,174,510
3005.69,29453,704,1108,175,510
3013.19,29613,704,1106,175,510
3020.68,29597,704,1105,175,510
3028.65,29661,704,1104,175,510
3035.65,29725,704,1103,175,520
3043.4,29773,704,1103,175,520
3051.28,29853,704,1103,175,520
3058.29,29757,704,1103,175,520
3066.34,29789,704,1103,175,520
3075.03,30061,704,1104,175,520
3081.48,30109,704,1105,175,520
3089.6,30189,704,1107,175,520
3097.6,30013,704,1110,175,520
3104.6,30013,705,1113,175,520
3112.55,29933,707,1116,175,520
3120.6,29709,709,1118,175,520
3127.6,29533,712,1120,175,520
3135.47,29357,715,1121,175,520
3143.58,29277,717,1121,175,510
3151.69,29277,719,1121,175,510
3158.59,29165,721,1120,175,510
3166.38,29165,722,1118,176,510
3173.48,29197,723,1116,176,510
3181.5,29309,723,1113,176,510
3189.4,29565,723,1110,176,510
3197.44,29757,723,1108,176,510
3204.48,29981,723,1106,178,510
3212.44,30157,723,1104,177,520
3219.43,30205,723,1103,177,520
3227.37,30221,723,1102,177,520
3235.46,30285,723,1101,177,520
3242.5,29949,723,1100,177,530
3250.43,29197,724,1100,177,530
3258.37,27964,725,1100,179,530
3265.23,26460,727,1100,179,530
3274.48,24043,729,1100,179,530
3281.47,19705,731,1100,179,530
3288.49,12533,733,1101,179,530
3381.5,13142,749,1114,180,500
3387.99,15431,749,1114,180,500
3396.05,17624,749,1114,180,510
3404.04,19560,749,1114,179,510
3410.98,21161,749,1114,179,510
3419,22570,749,1114,179,510
3427.21,23690,748,1122,179,510
3434.36,24443,747,1123,179,510
3442.33,25227,746,1123,179,500
3450.05,25803,744,1123,178,500
3458.3,26284,743,1122,178,500
3465.46,26668,741,1120,178,500
3473.44,27004,740,1119,178,500
3480.37,27308,738,1116,178,500
3488.32,27580,738,1114,178,500
3497.21,27820,737,1112,178,500
3503.36,28092,737,1109,176,510
3512,28380,737,1107,176,510
3519.25,28557,738,1105,176,510
3528.1,28733,739,1104,176,510
3534.34,28845,740,1103,176,520
3542.32,28925,742,1102,176,520
3549.28,28925,743,1101,176,520
3557.23,29053,745,1101,176,520
3565.35,29197,747,1101,177,530
3572.35,29181,748,1102,177,530
3580.31,29101,750,1104,177,530
3588.22,29085,751,1105,177,530
3595.35,29053,752,1107,177,530
3603.23,28973,752,1109,177,530
3611.29,28989,753,1112,177,530
3619.32,28909,753,1114,177,530
3626.3,28925,753,1116,177,520
3634.34,28941,753,1118,177,520
3641.24,28973,753,1119,177,520
3649.33,28861,752,1119,177,520
3657.3,28781,752,1118,177,520
3664.33,28781,752,1117,178,510
3672.29,28829,751,1115,178,510
3680.33,28941,751,1112,178,510
3687.21,29149,751,1110,178,510
3695.26,29405,751,1108,178,510
3702.98,29485,752,1106,178,510
3711.25,29693,753,1104,177,520
3718.24,29741,755,1103,177,520
3726.2,29837,757,1102,177,520
3733.22,29389,759,1102,177,520
3741.16,28429,761,1101,179,530
3749.23,26636,763,1101,179,530
3757.47,23114,765,1101,179,530
3763.97,16455,767,1102,179,530
3872.18,18120,763,1119,179,470
3878.92,18776,763,1119,179,470
3886.91,22474,763,1119,179,480
3894.73,23722,763,1119,178,480
3901.9,24411,763,1119,178,490
3909.91,24795,763,1119,178,500
3918.88,25227,771,1123,179,500
3925.23,25595,772,1122,179,500
3933.21,25787,774,1120,179,500
3941.21,25899,775,1118,179,500
3948.72,26123,776,1116,180,500
3955.92,26492,777,1113,180,500
3964,26956,777,1111,180,500
3972.03,27404,778,1109,180,510
3978.98,27676,778,1106,180,510
3987.03,27916,778,1105,181,510
3993.97,28204,778,1103,181,510
4002.07,28396,778,1102,181,520
4010.97,28541,777,1101,181,520
4017.03,28765,776,1100,183,520
4024.73,28829,776,1100,183,520
4032.91,28829,775,1100,183,530
4039.98,29037,775,1100,183,530
4048.02,29357,774,1101,183,530
4055.92,29549,773,1102,181,530
4062.99,29661,773,1104,181,530
4070.95,29693,772,1106,181,530
4078.98,29613,772,1108,181,530
4086.92,29613,772,1111,180,530
4093.97,29629,773,1114,180,530
4101.96,29677,774,1116,180,530
4109.97,29581,776,1119,180,520
4116.97,29405,778,1121,180,520
4124.96,29181,780,1122,180,520
4131.89,29101,782,1122,180,520
4139.66,29133,784,1122,179,510
4148.96,29149,786,1121,179,510
4155.96,29021,787,1120,179,510
4162.96,29069,788,1118,180,510
4170.95,29165,789,1116,180,510
4177.91,29325,789,1114,180,510
4185.95,29597,789,1112,180,510
4193.96,29741,789,1110,180,510
4201.66,29917,789,1108,180,510
4209.99,30061,789,1107,180,520
4216.95,30157,789,1106,180,520
4224.95,30253,789,1105,180,520
4231.65,30189,788,1105,180,520
4239.93,29661,788,1104,180,520
4247.61,28589,788,1104,181,530
4254.93,26668,789,1104,181,530
4262.64,23370,791,1105,181,530
4270.9,15991,793,1106,181,530
4408.85,17560,809,1137,180,460
4415.57,21129,809,1137,180,470
4423.61,23674,809,1137,180,480
4431.57,25099,809,1137,180,480
4438.59,25979,809,1137,180,490
4447.43,26428,809,1137,180,500
4454.9,26764,810,1136,180,500
4462.88,27180,810,1134,180,500
4469.81,27596,810,1132,180,500
4477.9,27932,810,1130,180,500
4484.91,28316,809,1127,180,500
4492.77,28653,809,1124,180,500
4500.89,28941,808,1121,180,500
4509.09,29389,808,1118,180,500
4517.03,29725,808,1115,180,510
4523.84,30077,807,1112,180,510
4531.84,30333,807,1110,180,510
4538.85,30670,807,1107,181,510
4546.82,30926,807,1105,181,520
4554.72,31022,807,1104,181,520
4562.81,31198,807,1102,181,520
4569.82,31310,807,1101,181,530
4577.83,31390,807,1100,181,530
4584.76,31422,807,1099,181,530
4592.52,31438,807,1099,181,540
4600.5,31534,807,1099,181,540
4607.48,31550,807,1099,181,540
4615.41,31582,807,1099,181,540
4623.45,31678,807,1099,181,540
4630.5,31758,807,1099,181,540
4638.44,31726,808,1100,180,540
4646.63,31774,809,1102,180,540
4653.78,31742,810,1104,180,540
4661.75,31790,811,1106,180,540
4669.7,31790,813,1109,180,540
4677.78,31726,815,1112,180,540
4684.79,31678,817,1115,180,540
4692.79,31630,819,1119,180,540
4700.43,31582,822,1122,180,530
4707.79,31422,824,1125,180,530
4715.77,31262,826,1127,180,530
4722.73,30910,827,1129,179,530
4730.77,30397,829,1130,179,530
4738.74,29597,830,1130,179,520
4745.77,28493,831,1130,179,520
4753.72,27132,831,1129,179,520
4761.41,24859,831,1128,179,520
4769.77,21625,831,1127,179,520
4776.75,15735,831,1126,179,510
4784.76,6130,831,1125,179,510
4922.42,16247,817,1115,178,480
4930.37,18760,817,1115,178,490
4937.31,22346,817,1115,178,500
4946.17,23850,817,1115,178,500
4953.39,24795,817,1115,179,510
4960.42,25883,817,1115,179,510
4968.76,27020,821,1112,179,520
4976.51,27900,823,1110,179,520
4983.7,28717,826,1108,179,520
4991.62,29309,829,1107,180,530
4999.66,29837,832,1105,180,530
5006.75,30093,835,1104,180,530
5014.72,30301,838,1102,180,530
5022.7,30237,839,1101,181,530
5029.7,29517,840,1100,181,540
5037.62,28108,840,1099,183,540
5045.37,25563,840,1099,184,540
5053.68,20185,840,1098,184,540
5620.3,14854,883,1119,171,480
5628,18072,883,1119,172,480
5635.04,20873,883,1119,172,490
5644.2,22362,883,1120,172,490
5651.16,24026,883,1120,172,490
5659.09,24795,883,1120,172,500
5667.26,25051,883,1119,172,500
5674.32,25499,883,1118,172,500
5681.28,26155,884,1117,172,500
5689.3,26668,884,1115,173,500
5696.94,27132,885,1114,173,500
5705.29,27452,887,1112,173,500
5713.25,27772,888,1111,173,500
5721.08,28060,890,1110,173,500
5728.31,28220,892,1109,174,500
5735.26,28396,895,1108,174,500
5743.41,28461,897,1108,174,500
5751.26,28573,900,1109,174,500
5758.02,28509,902,1109,175,510
5766.32,28332,904,1111,175,510
5774.59,28108,906,1113,175,510
5781.56,28076,908,1115,176,510
5789.44,28092,909,1117,176,510
5797.42,28092,909,1119,176,510
5804.35,28140,910,1121,178,500
5812.32,28236,910,1122,178,500
5820.04,28380,910,1123,178,500
5827.04,28541,910,1123,179,500
5835.13,28717,910,1123,179,500
5842.96,28861,910,1123,179,500
5850.34,28893,909,1123,179,500
5858.19,29005,909,1122,179,490
5866.22,29085,908,1120,179,490
5874.25,29165,908,1118,179,490
5881.71,29357,907,1115,179,490
5889.04,29613,907,1112,179,490
5896.14,29885,907,1108,179,500
5904.14,30397,907,1104,179,500
5912.02,30846,907,1100,180,500
5920.35,31262,907,1096,180,500
5927.01,31662,907,1091,180,510
5935.01,31934,907,1087,180,510
5942.25,32270,908,1082,180,520
5950.04,32494,909,1077,180,530
5958.19,32446,910,1073,180,530
5965.05,32302,911,1068,180,540
5973.32,32286,912,1063,180,540
5981.22,32254,913,1059,180,550
5989.22,32318,913,1055,181,550
5996.21,32302,913,1051,181,560
6004.23,32254,912,1048,181,560
6012.91,32286,910,1045,182,570
6020.14,32382,908,1043,182,570
6027.15,32286,906,1042,182,580
6034.16,32094,904,1040,182,580
6042.08,32030,901,1040,182,590
6050.15,31870,899,1039,182,590
6058.07,31806,896,1039,182,600
6065.13,31550,894,1039,180,600
6072.85,31310,891,1040,180,600
6081.16,31086,888,1042,180,600
6088.15,30766,885,1045,178,600
6096.14,30413,883,1049,178,600
6104.12,29997,880,1054,177,600
6111.14,29821,878,1060,175,600
6119.09,29597,876,1066,175,600
6127.07,29437,875,1072,173,590
6133.88,29405,875,1077,172,590
6142.1,29389,875,1082,172,580
