2826.95,13045,816,1242,172,430
2834.65,13798,816,1242,171,440
2841.71,17143,816,1242,171,440
2849.69,18616,816,1242,172,450
2857.65,20041,816,1242,172,450
2865.43,21337,813,1242,172,450
2872.99,22154,812,1242,172,460
2880.71,23162,812,1242,172,460
2887.67,24139,812,1242,172,460
2895.9,25003,811,1242,173,460
2903.74,25531,811,1242,173,460
2911.75,25931,811,1242,173,460
2918.68,26187,811,1242,173,460
2926.7,26316,811,1242,173,460
2934.86,26268,812,1242,173,460
2941.92,26220,815,1242,173,460
2949.98,26348,818,1242,173,460
2956.97,26572,823,1242,173,460
2964.9,26716,828,1243,174,460
2972.74,26844,834,1243,174,450
2980.93,27036,840,1244,174,460
2987.65,27068,845,1244,174,460
2996.04,27068,849,1245,174,460
3003.86,26956,852,1245,175,460
3010.97,26924,854,1245,175,460
3018.94,26972,854,1245,175,460
3026.88,26972,855,1245,175,460
3033.7,27084,855,1245,176,460
3041.59,27212,855,1245,176,460
3049.61,27516,855,1245,176,460
3056.65,27948,855,1245,176,460
3064.61,28156,855,1245,176,460
3072.64,28204,855,1245,176,460
3079.7,28252,855,1245,176,460
3087.87,28332,855,1244,176,450
3095.63,28396,855,1244,177,450
3102.83,28461,854,1243,177,450
3110.58,28573,854,1243,177,460
3118.81,28669,854,1242,177,460
3125.91,28781,854,1240,177,460
3133.8,28909,854,1239,177,460
3141.89,29117,854,1237,177,460
3149.88,29213,854,1235,177,460
3156.9,29533,854,1232,177,460
3164.89,29965,854,1229,178,460
3172.86,30269,854,1227,178,470
3179.88,30461,855,1224,178,470
3187.62,30750,855,1222,178,470
3194.78,30974,855,1219,178,470
3202.77,30974,855,1217,178,480
3210.74,31150,856,1215,179,480
3218.75,31390,856,1213,179,480
3226.8,31438,856,1211,179,490
3233.83,31566,856,1209,179,490
3240.71,31662,855,1207,179,500
3249.43,31806,855,1206,179,500
3256.8,31934,854,1204,179,500
3264.76,31998,854,1203,179,510
3271.75,32030,853,1201,179,510
3279.77,32078,852,1200,179,510
3286.78,32158,852,1199,179,520
3294.79,32270,851,1198,179,520
3302.65,32238,849,1197,179,520
3310.05,32334,848,1197,179,520
3317.7,32414,846,1196,179,520
3325.8,32318,845,1196,179,520
3333.84,32398,843,1196,179,520
3340.73,32414,841,1196,179,520
3348.69,32462,839,1196,179,520
3356.73,32510,837,1196,177,520
3363.8,32574,835,1196,177,520
3372.36,32590,833,1197,177,520
3379.77,32526,831,1198,177,520
3386.74,32478,829,1199,176,520
3394.69,32366,827,1200,176,520
3402.64,32270,826,1201,175,520
3409.77,32254,824,1203,175,520
3417.73,32222,822,1205,174,520
3425.69,32110,821,1207,174,520
3432.66,32030,820,1209,172,520
3440.7,31998,820,1211,172,520
3448.69,31934,820,1213,171,520
3455.7,31902,820,1215,171,510
3463.59,31886,820,1217,171,510
3471.68,31886,822,1218,170,510
3478.67,31902,823,1220,170,510
3486.62,31886,826,1221,170,510
3494.68,31886,828,1222,170,500
3501.58,31886,830,1222,169,500
3509.66,31918,832,1222,169,500
3517.64,32110,834,1222,170,500
3524.55,32030,835,1222,170,500
3532.63,31934,836,1222,171,490
3540.63,31918,836,1221,171,490
3547.57,31934,835,1220,172,490
3555.6,31870,834,1219,172,490
3563.29,31822,833,1218,172,490
3570.61,31758,831,1217,172,490
3578.62,31054,829,1216,172,490
3586.56,29501,828,1215,172,500
3593.54,27164,827,1214,172,500
3601.54,23258,826,1214,172,500
3609.25,13638,826,1214,172,500
3839.48,12053,888,1231,176,450
3847.2,14598,888,1231,176,460
3854.23,17047,888,1231,176,460
3862.17,18824,888,1231,177,470
3871.34,20601,889,1231,177,470
3877.48,21753,889,1232,177,470
3885.22,22586,889,1232,177,470
3893.77,23434,889,1233,177,470
3901.65,23994,890,1233,177,470
3908.49,24283,890,1234,177,470
3916.47,24587,890,1235,177,470
3923.12,24683,890,1237,177,470
3931.46,24955,890,1238,176,470
3939.49,25083,890,1239,176,470
3946.54,25339,890,1240,176,470
3954.48,25483,889,1241,176,470
3962.46,25755,888,1242,176,470
3969.53,26075,887,1242,176,470
3977.37,26220,885,1242,176,470
3985.09,26364,884,1242,176,470
3992.35,26668,882,1242,176,470
4000.37,26764,880,1241,176,470
4008.44,26844,878,1239,175,470
4015.41,27036,876,1238,175,470
4023.4,27244,874,1236,175,470
4031.42,27436,873,1233,175,470
4038.44,27564,871,1231,175,470
4046.06,27740,871,1229,174,470
4054.37,28044,870,1226,173,480
4061.39,28204,870,1224,173,480
4069.33,28509,870,1222,173,480
4077.4,28813,871,1220,173,480
4084.42,29021,873,1218,173,490
4092.31,29261,874,1217,173,490
4100.33,29485,876,1216,173,490
4108.42,29581,878,1216,173,500
4115.39,29725,880,1215,174,500
4123.07,29821,882,1215,174,500
4130.37,29997,885,1216,174,500
4138.3,29981,887,1217,174,500
4146.39,30029,889,1219,174,500
4153.34,30061,890,1221,174,500
4161.38,30045,892,1224,174,500
4169.37,30109,893,1226,174,500
4177.37,30141,893,1229,174,500
4184.02,30061,893,1232,174,500
4192.34,30141,894,1234,175,500
4199.28,30173,894,1236,175,490
4207.41,30173,894,1237,175,490
4215.35,30157,894,1238,175,490
4223.32,30189,894,1239,176,480
4230.08,30205,894,1239,176,480
4238.06,30189,894,1239,176,480
4246.06,30077,894,1239,174,480
4253.35,29997,894,1237,175,470
4261.32,29981,893,1236,175,470
4269.33,29949,893,1234,175,470
4276.33,30045,893,1232,175,470
4284.33,30109,893,1230,175,470
4292.32,30317,894,1227,176,480
4299.31,30557,895,1225,176,480
4307.09,30702,897,1223,176,480
4315.34,30782,899,1222,176,480
4322.31,30942,901,1221,175,490
4330.32,31166,904,1220,177,490
4338.32,29965,907,1220,177,490
4345.3,27228,910,1220,177,490
4353.32,22250,913,1220,178,490
4361.21,9652,915,1221,178,490
4514.28,12181,912,1239,179,460
4521.92,14918,912,1239,179,460
4529.99,18680,912,1239,179,460
4536.99,20953,912,1239,179,460
4544.94,22842,912,1239,179,460
4553.13,24635,912,1240,179,470
4560.98,25867,912,1240,179,470
4568.02,26540,912,1240,179,470
4576.02,26860,912,1240,179,470
4583.25,27276,913,1239,179,470
4591.25,27772,913,1237,179,470
4599.23,28156,913,1236,179,470
4606.24,28541,913,1234,180,470
4614.26,28925,913,1231,180,470
4621.98,29341,913,1229,180,470
4629.14,29661,913,1226,180,480
4637.13,30141,914,1223,180,480
4645.07,30590,914,1220,180,480
4652.21,31070,914,1217,180,480
4660.16,31374,914,1214,180,490
4668.2,31598,915,1211,180,490
4675.25,31870,915,1208,180,500
4682.9,32062,915,1205,180,500
4691.2,32142,915,1203,181,510
4698.23,32302,915,1201,181,510
4706.13,32430,915,1199,181,520
4714.2,32542,914,1198,181,520
4722.22,32542,914,1196,181,530
4729.03,32574,914,1196,183,530
4737.04,32494,914,1195,183,530
4743.82,32478,914,1195,183,530
4752.07,32526,914,1194,183,530
4759.76,32462,914,1194,183,530
4774.58,32558,914,1194,183,540
4782.8,32734,914,1194,183,540
4790.06,32718,914,1195,181,540
4798.16,32767,914,1196,181,540
4806,32767,914,1197,181,540
4813.13,32767,914,1198,181,540
4821.12,32590,914,1200,181,540
4829.04,32382,914,1202,181,540
4837.05,32078,913,1205,181,540
4844.07,31630,913,1208,180,540
4852.15,31374,913,1211,180,530
4859.16,31086,913,1214,180,530
4867.5,30910,913,1217,180,530
4874.96,30878,913,1220,180,530
4883.57,30798,913,1223,180,520
4891.25,30734,914,1227,180,520
4898.01,30573,915,1231,180,510
4905.07,30509,916,1234,180,510
4913.06,30237,918,1237,179,500
4920.91,30173,920,1240,179,500
4928.03,30093,923,1242,179,500
4936.06,29997,925,1243,179,490
4943.99,29997,927,1243,179,490
4952.06,29933,930,1243,179,490
4959.04,29869,931,1242,179,480
4967.03,29837,933,1241,179,480
4975.04,29805,934,1240,179,480
4982.05,29837,935,1238,179,480
4989.97,29789,935,1236,179,480
4997.68,29757,935,1234,180,470
5005.12,29773,935,1232,180,480
5012.97,29757,935,1230,180,480
5021.03,29741,934,1228,180,480
5028,29757,933,1226,180,480
5035.9,29821,931,1224,180,480
5044.01,29885,928,1223,180,490
5052.01,29981,926,1222,180,490
5058.77,29949,923,1221,180,490
5067.03,30125,920,1220,180,490
5073.92,30093,918,1220,180,490
5082,29741,916,1220,180,500
5089.98,28493,915,1220,180,500
5096.84,26332,914,1220,180,500
5104.98,22906,913,1220,180,500
5113.19,13782,913,1221,180,500
5350.36,8836,962,1229,181,470
5358.49,12021,962,1229,181,470
5365.49,14374,962,1229,181,480
5373.49,16167,962,1229,181,480
5381.5,17576,962,1229,182,480
5388.68,18680,965,1232,182,480
5396.8,19785,966,1233,182,480
5403.69,20953,966,1234,182,480
5411.71,22026,966,1235,182,480
5419.75,22858,966,1236,182,480
5426.67,23882,966,1237,182,470
5434.48,24635,965,1238,182,470
5442.66,25099,963,1238,182,470
5449.76,25515,962,1238,182,470
5457.75,25979,960,1238,182,470
5465.72,26332,958,1238,181,470
5472.75,26668,957,1237,181,470
5480.67,27020,955,1235,181,470
5488.72,27340,953,1233,181,470
5495.45,27564,951,1231,180,480
5503.71,27900,950,1229,180,480
5511.68,28204,949,1227,180,480
5518.7,28477,948,1224,180,480
5526.73,28717,948,1222,180,490
5534.75,28973,948,1221,180,490
5541.74,29165,948,1219,180,490
5549.65,29293,948,1218,180,500
5557.45,29405,950,1217,180,500
5565.73,29421,951,1216,180,500
5572.68,29533,953,1216,180,500
5580.69,29677,955,1216,180,510
5587.66,29773,958,1216,180,510
5595.68,29885,960,1218,180,510
5603.62,29917,962,1219,180,510
5610.61,29981,964,1222,180,510
5618.4,29789,965,1224,180,510
5626.63,29661,967,1226,180,500
5633.66,29677,967,1228,181,500
5641.66,29677,968,1230,181,500
5650.72,29741,968,1232,181,500
5657.42,29805,968,1233,181,490
5664.65,29757,968,1234,182,490
5680.19,29821,968,1234,182,490
5688.52,29965,967,1234,182,490
5695.32,29821,967,1234,182,480
5702.55,29901,966,1232,182,480
5710.58,29933,966,1231,182,480
5719.64,30029,966,1229,182,480
5726.63,30109,966,1228,182,480
5733.64,30125,966,1226,182,490
5741.46,30221,968,1224,182,490
5749.62,30269,970,1222,182,490
5756.57,30317,972,1221,182,490
5764.53,30301,975,1219,182,490
5772.61,29709,978,1218,182,500
5779.51,27772,981,1217,182,500
5787.62,23834,983,1217,182,500
5795.63,14966,985,1217,184,500
5949.53,15335,978,1234,183,450
5956.2,17992,978,1234,183,460
5964.2,21257,978,1234,183,460
5971.18,22682,978,1234,183,470
5979.17,24107,978,1234,183,470
6004.41,24987,978,1234,183,470
6004.65,25723,982,1237,183,470
6004.86,26268,983,1237,183,470
6009.54,26636,984,1236,183,470
6017.49,26748,985,1235,183,470
6025.48,26828,986,1234,183,480
6032.47,26988,987,1232,183,480
6040.52,27148,987,1231,183,480
6048.53,27340,988,1229,183,480
6055.28,27564,988,1228,183,480
6063.53,27916,988,1226,183,480
6071.62,28268,988,1225,183,490
6078.49,28509,988,1223,183,490
6086.47,28685,988,1222,183,490
6094.52,28813,988,1220,185,490
6102.52,28973,988,1219,185,490
6109.55,29165,988,1218,185,500
6117.13,29261,988,1217,185,500
6125.13,29389,988,1217,185,500
6133.46,29549,987,1216,185,500
6140.17,29709,987,1216,185,510
6148.15,29741,987,1216,186,510
6155.12,29789,987,1216,186,510
6163.16,29933,987,1216,186,510
6171.1,30109,987,1216,186,510
6179.11,30301,986,1217,185,510
6186.46,30461,986,1218,185,510
6194.43,30477,985,1219,185,510
6201.47,30557,985,1221,185,510
6209.37,30509,985,1224,185,510
6217.47,30525,985,1227,184,510
6224.45,30557,987,1230,184,510
6232.45,30541,988,1233,184,510
6240.45,30670,991,1236,184,500
6248.47,30638,993,1238,184,500
6255.57,30541,995,1239,184,500
6263.4,30525,998,1239,183,490
6270.48,30573,1000,1239,183,490
6278.45,30493,1002,1239,183,490
6286.43,30493,1004,1239,183,490
6293.48,30445,1005,1238,183,490
6301.45,30429,1006,1237,183,480
6309.42,30333,1007,1235,183,480
6317.37,30317,1007,1233,183,480
6324.43,30317,1007,1231,183,480
6332.44,30429,1007,1228,183,490
6339.44,30686,1007,1226,183,490
6347.51,30990,1007,1223,183,490
6355.37,31278,1007,1221,183,490
6363.33,31582,1006,1218,184,500
6370.43,31886,1006,1216,185,500
6378.44,32046,1006,1215,185,500
6385.42,32286,1007,1214,185,510
6393.35,32478,1008,1213,185,510
6401.47,32574,1009,1213,185,520
6408.42,32702,1011,1212,185,520
6416.33,32750,1012,1212,185,520
6424.41,32622,1014,1213,185,520
6432.09,31342,1015,1214,185,520
6439.37,28893,1016,1215,185,520
6447.44,24523,1017,1216,186,520
6455.43,8772,1017,1218,186,520
