5086.92,11397,483,1275,170,450
5094.89,13302,483,1275,170,450
5102.82,16247,483,1275,170,450
5109.87,18600,483,1275,170,450
5118.14,20521,482,1276,170,450
5125.26,22090,482,1277,170,450
5132.93,23770,482,1277,170,450
5140.93,24875,482,1277,170,450
5148.87,25755,482,1277,170,450
5155.94,26220,482,1277,170,450
5163.93,26476,482,1277,170,450
5172.05,26572,481,1276,170,450
5179.13,26716,481,1275,170,450
5187.66,26956,480,1273,170,450
5194.07,27260,478,1271,171,460
5202.07,27676,477,1268,171,460
5210.08,28156,475,1265,171,460
5218.08,28364,473,1262,171,460
5225.11,28765,472,1259,170,470
5233.08,29181,470,1256,170,470
5240.08,29421,468,1253,170,470
5248.08,29773,467,1251,170,470
5255.8,29805,465,1248,170,480
5264.08,29949,464,1246,170,480
5272.12,30061,463,1244,170,480
5279.1,30125,462,1242,170,480
5287.05,30301,461,1240,170,490
5295.01,30349,460,1239,170,490
5302.11,30461,460,1238,170,490
5310.07,30541,459,1238,170,490
5316.77,30541,459,1237,170,490
5324.87,30573,459,1237,170,490
5332.82,30638,459,1237,170,490
5339.79,30141,459,1237,169,480
5348.08,29469,459,1238,169,480
5355.94,28364,460,1240,169,480
5363.07,25643,461,1241,169,480
5371.09,21385,463,1243,169,480
5378.74,10564,465,1246,169,480
5531.89,11365,487,1276,170,430
5539.73,12533,487,1276,170,430
5547.7,15286,487,1276,170,440
5554.69,17287,487,1276,170,440
5562.83,19368,487,1276,170,440
5569.65,20841,487,1276,170,450
5577.97,22042,488,1277,170,450
5585.65,23002,488,1277,170,450
5592.74,23882,488,1277,170,450
5600.96,24363,489,1277,170,450
5609.17,25019,490,1276,170,440
5616.99,25499,490,1275,171,450
5624.49,25947,491,1273,171,450
5631.88,26460,492,1271,171,450
5639.94,26812,493,1268,171,450
5646.88,27340,494,1265,171,450
5654.9,28012,495,1262,172,460
5662.94,28573,496,1258,172,460
5670.95,29005,496,1255,172,460
5677.9,29453,497,1252,172,470
5685.96,29661,498,1249,172,470
5692.89,29773,498,1247,172,480
5700.96,29853,498,1244,173,480
5708.86,30109,499,1242,173,480
5716.9,30237,499,1241,173,490
5723.94,30205,499,1239,173,490
5731.85,30349,499,1238,173,490
5738.94,30413,499,1237,174,490
5746.61,30509,499,1237,174,490
5754.6,30461,499,1237,174,500
5762.58,30509,499,1237,174,500
5769.6,30205,499,1237,174,500
5777.65,29293,499,1237,174,500
5784.84,27900,499,1238,174,500
5792.85,24987,498,1239,174,500
5800.85,19464,497,1240,174,500
5808.88,8723,496,1242,174,500
5984.83,13029,472,1250,171,470
5991.53,15158,472,1250,171,470
6000.45,18792,472,1250,171,470
6007.71,20665,472,1250,171,470
6014.56,22170,472,1250,171,480
6022.54,23162,472,1250,171,480
6030.99,24059,471,1250,171,480
6038.81,24411,473,1250,171,480
6045.82,24923,475,1250,171,480
6053.73,25499,478,1250,171,480
6062.24,26043,482,1250,171,480
6069.82,26268,486,1250,171,480
6076.73,26316,489,1250,171,480
6084.68,26380,493,1250,172,480
6091.74,25547,496,1250,172,480
6099.77,22426,499,1250,172,480
6107.78,16887,502,1250,172,480
6114.68,7811,504,1250,172,480
6245.93,14822,514,1254,174,470
6252.34,18312,514,1254,174,470
6260.37,21513,514,1254,173,480
6268.37,23498,514,1254,173,480
6275.33,25179,514,1254,173,480
6283.38,26284,514,1254,173,480
6291.36,27324,514,1254,173,480
6298.66,28012,514,1255,173,480
6306.37,28332,514,1255,173,480
6314.33,28541,514,1255,173,480
6321.44,28669,514,1255,173,480
6330.55,28637,514,1254,173,480
6337.63,28733,514,1253,173,480
6344.62,28861,514,1251,173,480
6353.61,28989,514,1250,173,480
6360.6,29245,515,1248,174,480
6368.61,29501,515,1247,174,480
6375.63,29581,515,1245,174,480
6384.59,29773,516,1244,174,480
6391.59,29933,516,1243,174,480
6398.6,30061,516,1242,174,480
6406.79,30077,516,1241,176,480
6414.44,30141,516,1241,176,480
6421.57,30237,516,1240,175,490
6429.38,30173,516,1240,175,490
6438.34,29453,516,1240,175,490
6444.3,28413,516,1240,175,490
6452.33,26684,516,1240,175,490
6460.52,24139,516,1241,175,490
6468.58,20137,517,1242,175,490
6475.56,8611,517,1243,175,490
6590.53,18600,515,1274,174,410
6598.31,19480,515,1274,173,420
6605.25,23050,515,1274,174,420
6613.3,23754,515,1274,173,430
6621.33,23818,515,1274,173,440
6628.26,23914,515,1274,173,440
6637.2,23994,513,1272,173,450
6644.47,24171,513,1271,173,450
6652.57,24171,514,1270,173,450
6659.54,24331,515,1269,173,450
6667.45,24571,516,1269,173,450
6674.55,24827,518,1269,173,460
6682.54,25195,519,1269,173,460
6690.74,25339,520,1270,173,460
6698.57,25483,520,1271,173,460
6705.47,25675,520,1273,174,460
6713.55,25883,520,1274,174,460
6721.51,25915,519,1275,174,460
6728.55,26171,518,1275,174,460
6736.55,26107,516,1275,174,450
6744.47,26171,515,1275,174,450
6751.54,26268,513,1275,174,450
6759.52,26268,512,1273,174,450
6767.56,25675,512,1271,174,450
6774.54,24267,512,1269,174,450
6782.49,20985,513,1267,174,450
6789.54,12981,515,1265,175,450
7004.01,16071,534,1258,177,450
7012.05,17367,534,1258,177,460
7020.06,20889,534,1258,177,460
7027.05,22378,534,1258,177,460
7035.01,23946,534,1258,178,460
7043.05,25051,534,1258,178,470
7051.3,25739,532,1259,178,470
7058.1,26171,532,1259,178,470
7065.98,26364,532,1259,178,470
7081,26332,533,1259,178,470
7089.28,26428,535,1259,178,470
7097.35,26540,537,1259,178,470
7104.36,26828,539,1259,177,470
7112.39,26908,542,1260,177,470
7120.36,26972,545,1260,177,470
7127.26,27068,547,1260,177,470
7135.34,27100,549,1260,177,470
7143.22,27180,550,1260,177,470
7150.33,27356,551,1260,177,470
7159.03,27596,551,1260,177,470
7166.09,27676,551,1260,177,470
7173.04,27612,551,1260,177,470
7181.14,27580,551,1260,177,470
7188.79,27500,551,1259,177,470
7196.12,27612,551,1259,177,470
7204.31,27740,550,1258,177,470
7212.34,27820,550,1256,177,470
7220.31,27980,549,1255,177,470
7227.25,28108,548,1253,177,470
7235.32,28284,546,1251,177,470
7242.3,28348,544,1249,178,480
7251.87,28509,543,1248,178,480
7258.35,28749,540,1246,178,480
7265.29,28845,538,1244,178,480
7273.21,28973,536,1242,178,480
7281.27,29245,534,1241,178,480
7289.3,29405,533,1239,178,480
7296.28,29501,532,1239,178,480
7304.27,29517,531,1238,178,480
7311.23,29597,531,1237,178,480
7318.99,29693,531,1237,178,480
7327,29741,531,1237,178,480
7334.27,29821,532,1237,178,490
7342.21,29917,534,1237,178,490
7350.19,30157,536,1237,178,490
7357.2,30413,539,1237,178,490
7365.23,30557,543,1237,178,490
7373.17,30573,546,1238,178,490
7380.96,29613,550,1238,179,490
7388.26,27180,554,1239,179,490
7396.22,21369,558,1240,179,490
7403.18,2433,561,1241,179,490
7611,12933,566,1257,177,470
7617.94,15094,566,1257,177,470
7626.31,18648,566,1257,177,470
7633.94,21129,566,1257,177,470
7640.87,22810,566,1257,177,470
7649.24,24363,566,1259,177,470
7656.96,25435,566,1259,177,470
7663.9,26268,566,1259,177,470
7671.95,26844,566,1259,177,470
7680.22,27276,565,1259,177,470
7686.95,27468,565,1259,177,470
7694.98,27580,565,1259,177,470
7703.13,27628,565,1258,177,480
7710.23,27676,565,1257,177,480
7719.1,27852,564,1256,177,480
7726.24,27996,564,1255,177,480
7733.13,28252,564,1253,177,480
7741.05,28413,564,1252,177,480
7749.2,28396,564,1250,177,480
7756.23,28509,564,1249,177,480
7764.07,28685,564,1247,177,480
7772.18,28765,564,1246,177,490
7779.2,28909,565,1244,177,490
7787.07,29069,565,1243,177,490
7795.16,29277,566,1242,177,490
7802.08,29373,567,1240,178,490
7810.17,29549,568,1239,178,490
7817.88,29629,569,1238,178,490
7825.09,29789,571,1238,178,490
7833.16,29901,572,1237,178,490
7841.16,30029,573,1237,178,490
7848.14,30061,575,1237,178,490
7856.16,30173,576,1237,178,500
7864.06,30269,577,1237,179,500
7871.14,30381,579,1237,179,500
7879.87,30429,580,1237,179,500
7887.15,30557,581,1237,179,500
7894.13,30670,582,1238,179,500
7903.14,30718,583,1239,180,500
7910.15,30702,584,1240,180,500
7918.14,30798,584,1242,180,490
7925.04,30830,585,1244,180,490
7933.12,30830,585,1246,180,490
7939.82,30862,585,1249,180,490
