5294.41,28733,790,1164,181,520
5302.36,28749,790,1164,181,520
5309.39,28813,790,1164,181,520
5317.44,28781,790,1164,181,520
5325.44,28797,790,1164,181,520
5332.35,28829,790,1164,183,520
5340.39,28813,790,1164,183,520
5348.33,28845,790,1164,183,520
5363.24,28749,790,1164,183,520
5371.32,28717,790,1164,183,520
5378.37,28701,790,1164,183,520
5387.37,28044,790,1164,183,520
5394.4,26236,790,1164,183,520
5401.7,21978,790,1165,183,520
5409.36,10036,790,1165,183,520
5992.36,16775,784,1167,172,490
6000.24,18584,784,1167,173,490
6009.57,21769,783,1167,173,500
6015.28,23050,783,1167,173,500
6023.26,24235,783,1166,173,510
6031.48,24859,783,1166,173,510
6038.3,25643,783,1166,173,510
6046.36,26155,783,1166,173,510
6054.45,26604,784,1166,174,510
6062.31,27180,784,1166,174,510
6069.43,27644,785,1166,174,510
6077.55,28108,785,1167,174,510
6085.55,28621,786,1167,174,510
6092.49,28941,787,1168,174,510
6100.23,29133,788,1169,174,510
6108.53,29405,789,1171,174,510
6115.54,29597,789,1173,174,510
6123.52,29677,790,1175,174,510
6131.45,29773,790,1178,174,510
6138.51,29853,790,1180,174,510
6146.42,29901,790,1183,174,510
6153.55,29917,790,1185,174,510
6161.27,29965,790,1187,174,500
6169.47,30125,790,1189,174,500
6176.54,30109,790,1190,174,500
6184.32,30221,790,1190,174,500
6192.29,30381,790,1190,174,500
6199.27,30429,790,1190,174,490
6207.21,30461,790,1190,173,490
6215.31,30541,790,1190,173,490
6223.67,30461,791,1190,173,490
6230.6,30445,792,1189,173,490
6238.79,30477,794,1189,173,490
6246.53,30493,796,1187,173,490
6253.57,30461,799,1186,173,490
6261.45,30413,802,1185,173,490
6269.52,30445,805,1183,173,490
6276.56,30461,807,1181,174,490
6284.45,30413,809,1179,174,490
6292.44,30413,811,1176,174,490
6299.5,30477,812,1174,174,490
6307.43,30381,813,1172,175,500
6315.51,30285,813,1171,175,500
6322.55,30189,813,1169,176,500
6330.53,30189,812,1168,176,500
6338.5,30253,810,1167,176,500
6345.39,30285,809,1167,176,500
6353.18,30381,807,1166,178,510
6361.4,30477,805,1166,178,510
6369.49,30509,804,1166,178,510
6376.46,30509,803,1166,178,510
6384.4,30365,802,1166,178,510
6391.18,29709,802,1166,178,510
6399.37,28877,801,1166,178,510
6407.45,27644,801,1167,178,510
6415.12,25627,802,1168,178,510
6422.44,20905,803,1169,176,510
6430.44,10340,805,1171,176,510
6568.12,16343,823,1186,176,460
6576.02,18904,823,1186,176,470
6583.04,23082,823,1186,176,470
6590.99,25083,823,1186,176,480
6599.06,26668,823,1186,176,480
6607.11,27820,823,1186,175,490
6614.39,28749,824,1189,175,490
6621.15,29357,824,1189,175,490
6629.29,29501,825,1188,175,490
6638.1,29661,825,1186,177,490
6645.33,29853,826,1184,177,490
6652.31,30141,826,1182,177,490
6660.26,30477,827,1180,177,490
6668.27,30846,827,1177,176,500
6675.46,31374,827,1175,178,500
6683.3,31694,828,1173,178,500
6691.32,32014,828,1171,178,500
6698.25,32222,828,1170,178,500
6706.4,32334,828,1169,178,500
6713.95,32366,828,1169,179,500
6721.13,32478,828,1168,179,510
6729,32494,828,1168,179,510
6737,31966,828,1168,179,510
6743.98,30846,828,1168,179,510
6752.22,29181,828,1169,179,510
6760.22,26620,828,1170,179,510
6767.3,22234,828,1172,179,510
6775.32,7875,828,1175,179,510
6859.19,17287,823,1202,177,460
6866.96,18472,823,1202,176,470
6874.93,21145,823,1202,176,470
6881.84,22026,823,1202,176,470
6889.87,22474,823,1202,176,470
6897.84,23082,823,1202,177,480
6905.88,23882,823,1202,177,480
6913.12,24251,827,1201,177,480
6921.12,24443,827,1202,177,480
6928.18,24603,828,1203,177,480
6937.15,24939,828,1204,177,480
6944.12,25115,828,1205,176,480
6952.14,25243,828,1206,176,480
6959.08,25547,827,1207,176,480
6967.16,25899,826,1207,176,480
6974.85,26059,824,1207,176,470
6982.08,26091,823,1207,176,470
6990.08,26107,823,1206,176,470
6998.15,26155,822,1204,176,470
7005.11,25995,822,1202,176,470
7013.12,24843,822,1200,177,480
7021.09,22714,822,1198,177,480
7028.12,16791,823,1196,177,480
7036.76,4434,825,1195,177,480
7165.72,21129,860,1185,180,420
7173.72,23610,860,1185,180,430
7181.67,25131,860,1185,180,440
7188.72,26027,860,1185,180,460
7196.69,26604,860,1185,180,470
7204.73,27052,860,1185,180,480
7213.01,27452,859,1184,180,480
7220.06,27708,859,1183,180,490
7227.7,27980,859,1183,181,490
7236.06,28284,859,1182,181,490
7242.75,28316,859,1182,181,490
7250.77,28477,859,1182,181,490
7257.71,28589,859,1182,181,490
7265.99,28733,860,1182,181,490
7275.04,28845,861,1182,181,490
7280.74,29005,861,1182,181,490
7288.7,29101,862,1183,181,490
7297.8,29229,863,1184,181,490
7304.12,29325,864,1185,181,490
7312.06,29341,864,1187,181,490
7319.97,29373,865,1188,181,490
7328.05,29405,865,1189,181,490
7336.16,29405,865,1190,181,490
7343.03,29421,865,1191,181,490
7350.71,29309,864,1192,181,490
7357.91,29293,863,1193,181,490
7366.04,29149,861,1193,181,490
7373.99,29165,860,1193,181,490
7381.04,29325,858,1193,181,490
7389.02,29309,856,1193,180,490
7396.94,29309,854,1193,180,480
7404.03,29261,852,1192,180,480
7411.7,29245,850,1191,180,480
7419.99,29213,848,1189,180,480
7427,29245,846,1187,180,480
7435.84,29373,844,1184,180,480
7442.87,29501,843,1181,180,490
7450.14,29965,842,1178,180,490
7457.85,30397,842,1176,180,490
7465.97,30702,842,1173,180,490
7473.39,30830,843,1171,179,490
7480.84,30910,846,1170,179,500
7489,31054,850,1169,179,500
7495.95,31310,855,1169,180,500
7504,31310,860,1168,180,500
7511.92,31054,865,1168,180,510
7520.09,29565,869,1168,180,510
7526.98,27116,873,1168,180,510
7535.37,21930,876,1169,180,510
8079.55,17784,918,1203,175,460
8086.42,20761,918,1203,175,460
8094.39,22970,918,1203,175,460
8101.41,24587,918,1203,175,460
8109.86,25819,918,1203,175,470
8117.62,26316,918,1204,176,470
8125.53,26476,918,1203,176,470
8132.61,26892,918,1202,176,470
8140.45,27468,918,1200,176,470
8148.52,28028,918,1197,176,470
8155.61,28525,918,1194,176,470
8163.34,28941,918,1191,177,480
8171.4,29277,919,1188,177,480
8179.48,29693,919,1184,177,480
8186.41,29933,919,1181,177,480
8194.6,30157,920,1178,177,480
8201.66,30445,920,1175,178,490
8209.63,30686,921,1172,178,490
8217.63,30894,921,1171,178,490
8224.34,30942,921,1169,178,490
8232.55,31102,921,1168,178,500
8240.32,31214,921,1168,178,500
8248.36,31198,921,1168,178,500
8255.59,31294,920,1168,178,500
8263.35,31422,920,1168,178,500
8270.47,31134,920,1169,178,500
8278.6,30125,919,1170,178,500
8286.31,28605,919,1172,178,500
8293.6,25915,919,1174,178,500
8301.6,21129,919,1177,178,500
8309.6,6466,919,1180,178,500
8454.28,13350,919,1194,175,450
8462.18,15254,919,1194,175,460
8470.19,18360,919,1194,176,460
8478.18,20329,919,1194,176,470
8485.25,21946,919,1194,176,470
8493.14,23306,919,1194,176,480
8501.5,24331,916,1199,176,480
8508.5,24907,917,1201,176,480
8516.4,25307,918,1203,176,480
8524.48,25531,920,1205,176,480
8532.5,25579,923,1206,174,480
8539.21,25723,927,1207,174,480
8547.48,25803,930,1208,175,470
8554.49,25803,934,1208,175,470
8562.35,25803,937,1208,176,470
8570.38,25915,939,1208,176,470
8578.47,25963,941,1207,176,470
8585.52,25979,942,1205,176,470
8593.47,26027,942,1204,177,470
8600.18,25979,942,1202,177,470
8608.37,25851,942,1201,177,470
8616.45,25963,942,1199,177,470
8623.45,26059,941,1197,177,470
8631.36,26268,940,1195,178,470
8639.42,26252,938,1193,178,470
8646.37,26300,936,1192,178,480
8654.43,26316,935,1190,178,480
8662.14,26332,932,1188,178,480
8669.43,26380,930,1187,178,480
8678.4,26428,927,1186,178,480
8685.43,26524,925,1185,178,480
8692.34,26716,922,1184,177,480
8700.41,26780,920,1184,177,480
8708.68,26972,918,1183,177,480
8715.42,27116,917,1183,177,480
8724.1,27276,917,1183,177,480
8731.43,27452,916,1184,177,480
8738.37,27500,916,1185,177,480
8746.33,27628,917,1186,177,480
8754.37,27596,918,1187,177,480
8762.38,27612,919,1187,176,480
8769.34,27660,921,1188,176,480
8777.36,27772,923,1188,176,480
8784.8,27836,926,1188,176,480
8792.42,27964,928,1186,176,480
8800.4,28012,929,1185,177,480
8808.35,28252,931,1183,177,480
8815.39,28429,933,1181,177,490
8823.39,28845,935,1178,177,490
8830.47,28941,937,1176,178,490
8838.56,29037,940,1175,178,490
8846.8,29149,942,1173,178,490
8854.41,28717,944,1172,179,490
8861.31,27052,947,1172,179,490
8869.4,23258,950,1172,179,490
8877.39,15062,953,1172,180,490
9115.21,11477,950,1184,178,480
9121.97,14294,950,1184,178,480
9129.9,17447,950,1184,178,480
9137.98,19512,950,1184,178,480
9144.95,21369,950,1184,178,480
9153.19,22602,946,1184,178,480
9159.87,23546,946,1184,178,480
9167.95,24219,946,1184,178,480
9176.17,24635,947,1184,178,480
9183.17,25147,948,1183,178,480
9191.2,25579,950,1183,178,480
9199.2,25867,952,1183,178,480
9207.19,26091,955,1183,179,480
9214.22,26155,959,1183,179,480
9221.87,26380,962,1183,179,480
9230.16,26428,966,1184,179,480
9238.85,26412,969,1184,180,490
9245.16,26348,971,1185,180,490
9253.17,26412,973,1186,180,490
9260.17,26348,975,1186,180,490
9268.28,26332,976,1187,180,490
9275.13,26252,976,1188,181,490
9283.78,26187,976,1189,181,490
9291.2,26027,976,1190,181,480
9298.86,25963,976,1190,181,490
9306.16,25883,975,1191,182,490
9314.09,25979,973,1191,182,490
9322.49,26123,971,1191,182,490
9329.21,26139,969,1191,181,490
9337.03,26075,966,1191,181,490
9345.58,26139,963,1190,181,490
9353.31,26187,961,1189,181,480
9360.13,26220,958,1187,180,480
9368.16,26155,956,1186,180,480
9375.1,26284,955,1184,180,480
9383.03,26524,954,1181,180,480
9391.05,26748,954,1179,180,480
9398.05,26988,954,1177,179,480
9406.06,27260,955,1175,179,490
9414.03,27324,957,1173,179,490
9422.02,27484,959,1172,179,490
9429.05,27692,962,1171,179,490
9436.98,27740,966,1170,179,490
9445.03,26460,969,1170,179,500
9452.06,23690,973,1170,179,500
9459.96,16199,977,1171,180,500
9589.93,13286,1007,1186,182,460
9597.59,15351,1007,1186,182,460
9604.57,17143,1007,1186,182,470
9612.61,18424,1007,1186,182,470
9620.62,19496,1007,1186,181,480
9627.57,20809,1007,1186,181,480
9635.96,21882,1006,1192,181,480
9643.96,22794,1004,1192,181,480
9651,23610,1003,1192,181,480
9658.71,24331,1001,1192,181,480
9666.87,24955,999,1192,180,480
9674.94,25483,997,1191,180,490
9681.92,25995,995,1190,180,490
9689.93,26268,993,1189,180,490
9697.94,26588,991,1187,180,490
9705.8,26908,990,1185,180,490
9712.93,27068,989,1183,180,490
9720.61,27292,988,1181,180,490
9727.9,27404,988,1180,180,490
9735.78,27388,988,1178,180,490
9743.94,27548,988,1177,180,490
9750.98,27532,988,1176,180,490
9758.93,27388,989,1175,180,490
9766.83,27484,991,1175,180,490
9773.94,27708,993,1175,180,490
9782.32,27868,995,1175,180,490
9789.88,27900,997,1175,180,490
9796.92,27948,1000,1176,180,490
9804.92,28044,1002,1177,180,490
9812.92,28076,1004,1179,180,490
9819.92,28060,1005,1180,180,490
9827.86,28028,1006,1182,180,490
9835.93,27996,1007,1184,180,490
9844.37,28012,1007,1186,180,490
9850.91,28076,1007,1188,180,490
9858.9,28060,1007,1189,180,490
9865.84,28140,1007,1190,180,490
9873.91,28076,1006,1190,180,490
9881.59,27980,1006,1190,180,490
9888.82,28092,1005,1190,180,490
9896.59,28076,1005,1190,180,490
9904.92,28156,1004,1188,180,490
9911.94,28188,1004,1187,180,490
9919.9,28204,1004,1186,180,490
9927.84,28204,1004,1184,180,490
9934.83,28268,1005,1182,180,490
9943.88,28348,1006,1181,180,490
9950.9,28364,1008,1179,180,490
9957.86,28509,1010,1178,180,490
9965.8,28637,1012,1177,180,490
9973.45,28541,1015,1176,180,490
9981.77,27116,1017,1176,180,490
9988.79,24107,1019,1176,180,490
9996.78,14038,1021,1177,180,490
10096.5,19064,1021,1196,180,450
10103.5,22922,1021,1196,180,450
10111.4,24747,1021,1196,180,460
10119.4,25499,1021,1196,180,470
10126.5,25787,1021,1196,180,480
10134.4,26380,1021,1196,180,480
10142.7,26812,1022,1192,180,490
10149.7,27260,1022,1190,180,490
10157.4,27468,1022,1187,181,490
10165.7,27836,1023,1184,181,490
10172.7,28092,1023,1182,181,490
10180.7,28493,1023,1180,181,490
10188.6,28845,1023,1178,181,490
10196.5,28989,1023,1176,181,490
10203.7,29149,1023,1175,181,500
10211.4,29197,1023,1175,181,500
10219.2,29341,1023,1174,181,500
10226.4,29437,1023,1174,181,500
10234.4,29469,1023,1174,181,500
10241.6,29645,1023,1175,181,500
10249.6,29677,1023,1176,181,500
10257.6,29709,1023,1178,181,500
10265.7,29837,1023,1180,181,500
10272.7,29821,1023,1182,181,500
10281.1,29709,1023,1184,180,500
10288.6,29533,1023,1187,180,500
10295.6,29485,1023,1189,180,500
10303.6,29389,1023,1190,180,500
10310.6,29357,1023,1191,180,500
10318.5,29421,1023,1192,180,500
10326.6,29357,1022,1193,180,500
10334.4,29277,1022,1193,180,490
10341.6,29165,1021,1193,180,490
10349.3,29197,1021,1193,180,490
10357.6,29165,1021,1194,180,490
10364.6,29197,1020,1194,180,490
10372.4,29165,1020,1194,180,490
10379.4,29197,1020,1194,180,490
10387.3,29245,1020,1194,180,490
10395.7,29213,1021,1194,180,490
10403.6,29149,1022,1195,180,490
10410.6,29117,1024,1195,180,490
10418.6,29229,1026,1195,180,490
10425.6,29149,1029,1195,180,490
10433.6,28765,1032,1196,180,490
10441.6,28445,1036,1196,180,490
10449.6,28028,1039,1197,180,480
10456.6,27836,1041,1197,180,480
10464.6,27740,1043,1198,180,480
10472.3,27740,1044,1198,181,480
10479.6,27756,1045,1198,181,480
10487.6,27788,1046,1199,181,480
10495.3,27820,1046,1199,181,490
10502.3,27852,1046,1199,181,490
10510.4,27772,1045,1199,182,490
10518.6,27788,1044,1198,182,490
10525.6,27868,1043,1197,182,490
10533.3,27932,1042,1196,182,490
10541.6,28060,1040,1194,182,490
10549.6,28172,1039,1192,182,490
10556.6,28284,1039,1189,182,490
10564.5,28525,1039,1187,182,490
10571.6,28621,1040,1185,182,490
10580.6,28813,1041,1183,182,490
10587.6,28813,1043,1181,182,490
10594.3,28893,1046,1179,182,490
10602.6,28509,1049,1178,182,490
10610.7,27052,1052,1177,182,490
10617.5,23226,1056,1177,182,490
10625.5,13862,1059,1177,183,490
10756.2,18552,1073,1195,183,450
10763.2,22330,1073,1195,183,460
10771.2,23930,1073,1195,183,460
10778.2,24923,1073,1195,183,470
10787.1,25915,1073,1195,183,470
10794.5,26732,1071,1193,183,480
10802.5,27324,1070,1192,183,480
10809.5,27628,1070,1191,183,480
10817.3,27900,1070,1190,184,480
10825.5,28044,1070,1190,184,480
10832.3,28092,1070,1190,184,480
10840.5,28236,1071,1189,184,480
10848.5,28284,1072,1189,184,480
10855.5,28557,1073,1189,184,480
10863.5,28749,1074,1189,184,480
10871.5,28909,1075,1190,184,480
10878.5,28941,1077,1190,184,480
10886.4,29053,1078,1191,184,480
10894.5,29133,1078,1192,184,480
10901.5,29165,1079,1193,184,480
10909.2,29229,1079,1194,184,480
10917.4,29165,1079,1196,184,480
10924.5,29197,1078,1197,184,480
10932.5,29069,1077,1197,184,480
10940.5,28845,1075,1198,184,480
10948.5,28765,1073,1199,184,480
10955.5,28781,1071,1199,185,490
10963.5,28813,1068,1199,185,490
10970.3,28781,1066,1198,183,490
10978.4,28797,1063,1197,183,490
10986.3,28829,1060,1195,183,490
10993.5,28909,1057,1193,183,490
11001.4,28957,1055,1190,183,490
11009.4,29133,1053,1188,183,490
11017.5,29597,1052,1185,183,490
11024.5,30013,1051,1183,182,490
11032.1,30173,1052,1181,182,490
11039.5,30413,1054,1179,182,490
11047.5,30622,1057,1178,182,490
11055.4,30878,1060,1177,182,490
11062.4,31086,1065,1176,182,500
11070.4,31214,1070,1176,182,500
11078.4,30622,1074,1176,182,500
11086.4,29277,1079,1177,184,500
11093.2,26908,1083,1178,184,500
11101.3,23194,1087,1180,184,500
11109.4,14038,1090,1183,185,490
11231.3,15078,1098,1232,185,400
11239,17399,1098,1232,185,400
11247,21225,1098,1232,185,410
11254,23066,1098,1232,185,410
11262,24187,1098,1232,185,420
11270,24923,1098,1232,185,420
11277.2,25803,1097,1231,186,430
11285.3,26364,1097,1229,186,430
11293.3,26812,1097,1227,186,430
11300.3,27340,1097,1225,186,430
11308.2,27836,1097,1223,186,440
11316.2,28300,1097,1220,187,440
11323.3,28733,1096,1217,187,440
11331.2,29181,1096,1213,187,440
11339.3,29581,1096,1210,187,450
11346,30045,1095,1206,187,450
11354.2,30509,1095,1203,187,460
11362.3,31214,1095,1199,187,460
11369.3,31646,1095,1196,188,470
11377.2,32078,1095,1193,188,470
11385.3,32078,1094,1190,188,480
11392.3,32110,1094,1187,188,480
11400.3,32206,1094,1185,188,480
11408,32318,1093,1183,188,480
11415.2,32478,1093,1182,188,490
11423.3,32542,1093,1181,188,490
11431.3,32590,1093,1180,188,490
11445.9,32654,1093,1180,188,490
11453.9,32686,1092,1180,188,490
11460.9,32767,1092,1180,188,490
11468.9,32734,1092,1180,188,490
11476.9,32767,1092,1180,188,490
11499.6,32767,1092,1180,187,490
11514.8,32767,1093,1181,187,490
11523.2,32767,1093,1182,187,490
11530.9,32767,1094,1184,187,490
11538.1,32767,1094,1185,187,490
11546.2,32767,1096,1187,187,490
11554.2,32767,1097,1189,187,490
11561.2,32767,1099,1191,187,490
11569.2,32767,1102,1193,187,490
11577.2,32767,1104,1195,187,490
11584.2,32767,1107,1196,187,490
11591.9,32767,1110,1197,187,490
11599.2,32734,1113,1198,187,490
11608.1,32542,1115,1198,187,480
11615.2,32558,1116,1198,187,480
11623.2,32478,1117,1198,187,480
11630.2,32478,1118,1197,187,480
11638.2,32462,1118,1196,187,480
11646.2,32462,1118,1194,187,480
11653.8,32350,1118,1192,187,480
