4934.76,5058,456,1239,166,440
4942.69,9380,456,1239,166,440
4950.68,11669,456,1239,166,440
4957.66,13974,456,1239,166,440
4965.69,15975,456,1239,166,440
4973.95,17736,456,1240,166,440
4981.71,19368,456,1240,166,440
4988.7,20537,456,1240,166,440
4996.67,21577,456,1240,166,440
5003.75,22282,456,1240,166,440
5011.74,22874,456,1240,166,440
5020,23242,456,1239,166,450
5027.78,23530,456,1239,166,450
5034.99,24155,456,1238,166,450
5042.9,24635,456,1237,166,450
5050,24971,456,1235,166,450
5057.98,25243,456,1233,166,450
5065.93,25563,456,1230,166,450
5072.99,25931,457,1228,166,450
5080.99,26268,457,1225,166,450
5088.65,26572,457,1222,165,460
5095.88,26860,457,1218,165,460
5103.99,27148,457,1215,165,460
5111.86,27500,457,1211,165,460
5119.99,27868,457,1208,166,470
5127,28188,457,1204,166,470
5135.01,28477,457,1201,166,470
5142.98,28845,457,1198,165,480
5149.65,29117,457,1195,165,480
5157.99,29245,457,1193,166,490
5165.98,29277,457,1191,166,490
5172.91,29373,457,1190,165,500
5180.97,29325,457,1189,165,500
5188.98,29405,456,1188,165,500
5203.42,29485,456,1188,165,500
5211.52,29485,456,1187,165,500
5218.49,29501,456,1187,165,510
5226.48,28877,456,1187,165,510
5234.68,27708,456,1188,165,510
5241.68,25803,456,1189,165,510
5249.68,21081,456,1191,165,510
5257.7,8740,457,1193,165,510
5479.53,13590,491,1241,168,430
5487.17,15383,491,1241,168,440
5494.22,19352,491,1241,168,440
5502.17,21625,491,1241,169,440
5510.21,22602,491,1241,169,440
5518.17,23290,491,1241,169,440
5525.48,24043,491,1240,169,440
5533.54,24987,491,1239,169,440
5541.53,25771,491,1236,169,440
5548.49,26364,491,1234,169,440
5556.52,26956,491,1231,169,440
5564.53,27644,492,1227,170,460
5572.43,28140,492,1223,170,460
5579.52,28813,493,1219,170,460
5587.36,29389,493,1215,170,460
5595.46,29869,494,1211,169,460
5602.48,30301,494,1207,170,470
5610.4,30573,494,1203,170,480
5617.44,30958,494,1200,170,480
5626.45,31486,494,1197,170,490
5633.46,31758,494,1195,171,490
5640.5,31838,494,1193,170,500
5648.22,31966,494,1191,170,500
5656.4,32030,494,1190,170,510
5663.47,32014,494,1189,170,510
5671.42,32062,494,1188,170,510
5679.21,32126,494,1188,170,510
5687.21,31854,494,1188,170,520
5694.48,30894,493,1188,170,520
5702.38,29629,493,1189,170,520
5709.13,27036,492,1191,170,520
5717.37,22138,491,1193,170,520
5725.38,10500,489,1195,170,520
5909.23,14486,460,1207,168,470
5917.05,17736,460,1207,168,470
5924.06,20649,460,1207,168,470
5932.03,21978,460,1207,167,480
5940.05,23162,460,1207,169,480
5947.11,23850,460,1207,169,480
5955.37,24971,463,1206,169,480
5963.34,25995,466,1205,169,480
5970.27,26700,470,1205,169,480
5978.35,26956,474,1205,169,480
5986.35,26988,478,1205,169,480
5993.37,26940,482,1205,169,480
6001.26,25483,486,1205,169,500
6009.32,20025,489,1205,169,500
6239.19,15383,508,1206,170,490
6246.98,18760,508,1206,171,490
6254.09,21353,508,1206,171,490
6262,22890,508,1206,170,500
6268.89,24411,508,1206,170,500
6277.12,25355,508,1206,170,500
6285.22,26107,507,1206,170,500
6292.96,26556,507,1206,170,500
6299.94,26812,507,1206,170,500
6307.97,27004,507,1206,170,500
6316.1,27164,508,1205,170,500
6323.31,27452,510,1205,172,500
6331.38,27772,512,1205,172,500
6339.26,28188,515,1205,172,500
6346.23,28396,519,1205,172,500
6354.19,28557,522,1205,172,500
6362.26,28589,526,1206,173,500
6369.27,28493,529,1206,173,500
6378.24,28541,531,1207,173,500
6385.3,28509,533,1208,173,500
6392.24,28477,535,1209,174,500
6400.18,28461,536,1210,174,500
6409.28,28413,537,1211,174,500
6416.24,28509,537,1212,174,490
6423.01,28429,537,1212,174,490
6431.15,28396,537,1213,174,490
6439.22,28445,537,1214,174,490
6445.99,28380,537,1214,174,490
6454.2,28284,536,1215,174,490
6462.25,28252,535,1215,174,490
6469.2,28252,534,1215,174,490
6477.2,28316,532,1215,174,490
6484.12,28252,531,1215,174,490
6492.21,28268,529,1215,174,490
6500.18,28284,527,1215,174,490
6507.09,28396,525,1214,174,490
6515.18,28461,522,1213,174,490
6522.86,28621,520,1212,173,490
6531.19,28717,517,1210,173,490
6538.09,28861,515,1208,173,490
6546.25,29085,513,1206,173,500
6553.93,29341,512,1204,172,500
6561.18,29629,511,1202,172,500
6569.17,30045,511,1200,172,500
6575.95,30493,511,1198,172,500
6583.92,30862,511,1196,170,510
6592.18,31294,513,1195,170,510
6600.06,31550,515,1194,170,510
6607.17,31726,518,1193,170,510
6615.06,32014,522,1193,170,510
6623.16,32078,526,1193,170,520
6631.16,32078,530,1193,171,520
6638.12,31278,535,1193,171,520
6644.9,28941,539,1193,172,520
6653.07,25083,543,1194,174,520
6661.15,15158,546,1194,174,520
7174.94,16343,545,1193,165,480
7182.67,18120,545,1193,165,480
7189.67,22042,545,1193,166,480
7197.66,23546,545,1193,166,490
7205.6,24971,545,1193,166,490
7212.72,25947,545,1193,167,490
7220.72,26556,545,1193,167,500
