2618.08,20681,475,1212,157,570
2625.22,22106,474,1207,159,570
2632.2,23418,472,1201,160,560
2639.91,24859,470,1194,161,570
2646.6,25995,468,1186,161,570
2654.23,26588,465,1177,161,570
2661.94,27116,462,1169,160,580
2668.59,27612,460,1160,160,580
2676.37,28300,457,1151,159,590
2684.14,28765,455,1142,157,590
2690.6,29341,453,1133,157,600
2699,29629,451,1125,156,610
2705.99,29837,449,1116,154,600
2714.35,29981,446,1109,153,610
2720.47,30189,444,1101,152,620
2728.19,30445,442,1094,149,630
2735.96,30702,440,1087,149,630
2742.63,30974,438,1081,148,630
2750.33,31054,436,1075,146,630
2757.96,30862,434,1070,145,640
2764.78,30141,432,1066,143,630
2772.48,28973,431,1063,141,640
2780.14,27148,430,1062,140,630
2786.83,23594,430,1063,140,630
2795.04,17928,430,1066,140,630
3006.86,18216,478,1212,155,520
3016.24,19160,478,1212,155,520
3022.85,20601,485,1216,156,530
3029.62,21497,489,1218,158,530
3037.33,22330,493,1219,158,540
3044.92,22986,497,1220,160,540
3052.69,23258,501,1220,161,550
3059.44,23674,505,1220,163,550
3067.27,24026,508,1219,163,550
3074.79,24267,512,1218,164,550
3082.36,24427,514,1215,165,550
3089.27,24651,516,1213,165,550
3096.01,24699,518,1209,167,550
3103.71,24939,518,1204,167,550
3111.45,25163,518,1199,168,560
3119.34,25499,517,1194,168,560
3125.99,25819,514,1188,168,560
3133.66,26043,511,1181,168,560
3141.16,26203,507,1175,168,560
3149.37,26316,503,1169,167,570
3155.8,26636,498,1164,167,570
3163.61,26732,493,1159,167,570
3170.09,27164,489,1156,165,580
3178.89,27228,484,1152,165,580
3185.6,27628,480,1150,163,590
3192.31,27788,476,1148,163,590
3200.1,28044,472,1147,161,590
3207.74,28044,469,1147,161,600
3215.47,28236,466,1147,159,590
3222.35,27692,463,1149,159,590
3230.01,25963,461,1151,157,590
3236.69,23146,459,1155,157,590
3244.35,17095,459,1160,157,590
3463.35,14678,585,1219,166,600
3470.46,15879,585,1219,166,590
3478.34,18648,584,1223,167,570
3486.2,19945,583,1224,169,570
3493.88,20889,582,1225,170,560
3500.5,21721,580,1226,171,560
3508.37,22410,578,1227,171,550
3514.93,22890,575,1227,171,550
3523.49,23594,572,1225,171,550
3530.36,23914,567,1223,172,540
3537.08,24251,562,1220,172,540
3544.57,24347,557,1215,172,540
3552.69,24635,551,1210,172,540
3559.14,24987,545,1204,172,540
3567.12,25307,540,1197,170,540
3574.37,25771,536,1190,170,550
3581.07,25675,533,1184,169,540
3589.73,25643,531,1178,169,540
3596.49,25755,530,1172,167,550
3603.15,25771,530,1167,167,550
3610.67,25803,530,1162,165,560
3618.44,25803,531,1159,165,560
3625.13,25707,533,1156,165,560
3632.77,25355,535,1155,163,570
3640.41,25019,538,1154,163,570
3648.04,24699,541,1154,162,580
3654.79,24635,545,1155,162,580
3662.8,24635,549,1158,161,570
3669.25,24699,554,1161,161,570
3676.89,24331,559,1165,162,580
3684.59,23850,564,1169,162,580
3692.41,23274,569,1174,162,580
3699.08,22970,574,1179,162,580
3706.79,22682,579,1183,164,580
3714.43,22730,583,1188,164,580
3721.16,22858,587,1192,166,570
3728.93,23066,590,1195,166,570
3735.55,23242,593,1199,167,570
3744.05,23514,595,1203,167,570
3750.95,23626,597,1207,168,560
3757.79,23722,599,1210,169,570
3765.48,23754,601,1214,169,570
3773.13,24026,602,1217,169,570
3780.96,24235,603,1219,169,570
3787.69,24507,603,1220,171,560
3795.4,24987,604,1222,171,560
3802.8,25435,604,1222,171,560
3809.64,25771,604,1222,171,560
3817.27,25947,604,1222,171,560
3824.96,25867,603,1222,171,550
3831.65,25835,602,1222,171,550
3840.12,25851,601,1220,171,550
3847.12,25931,599,1218,171,550
3853.96,25963,597,1215,171,550
3861.61,26155,595,1211,171,550
3869.01,26412,592,1207,171,550
3876.58,26732,590,1202,171,550
3882.78,27196,588,1197,171,550
3889.33,27500,586,1192,171,560
3894.43,27628,585,1187,171,560
3900.82,27772,584,1183,171,560
3906.62,27836,584,1178,171,570
3913.3,27884,584,1175,169,570
3920.85,27932,584,1172,169,570
3929.63,27948,586,1169,169,570
3935.77,27868,588,1167,167,570
3943.73,27212,591,1166,167,570
3951.67,25883,594,1165,167,570
3958.62,23962,598,1165,167,570
3966.05,20921,602,1165,166,570
3972.6,14790,605,1167,166,570
4127.92,16855,628,1217,169,510
4135.63,17447,628,1217,170,520
4142.33,18696,631,1217,169,530
4150.08,19945,633,1217,171,530
4157.87,20585,635,1216,170,540
4164.65,21017,637,1214,171,550
4172.13,21513,638,1212,171,550
4179.8,22042,639,1209,173,550
4187.46,22538,639,1205,173,550
4194.29,23210,639,1201,174,550
4201.98,23914,639,1196,174,550
4208.78,24587,637,1191,174,560
4216.82,24715,635,1185,174,560
4224.08,25035,633,1180,174,560
4230.76,25291,631,1175,174,560
4238.68,25387,629,1171,174,560
4246.23,25387,627,1167,174,570
4253.06,25499,625,1165,172,570
4260.71,25547,624,1163,172,570
4268.44,25643,624,1162,172,570
4275.18,25739,623,1161,170,580
4282.79,26027,623,1161,170,580
4290.36,26412,623,1161,170,580
4297.84,26956,623,1163,168,580
4306.05,27308,623,1164,168,580
4313.33,27420,624,1167,168,580
4319.4,27484,625,1171,168,580
4327.1,27500,627,1175,168,580
4334.93,27436,629,1180,168,580
4342.55,27468,632,1184,168,580
4349.37,27340,635,1189,168,580
4357,27404,637,1193,168,580
4363.73,27532,640,1197,170,580
4371.29,27532,643,1200,170,580
4379.02,27484,646,1203,170,580
4385.75,27356,649,1206,172,580
4394.06,27292,652,1208,172,570
4401.1,27212,656,1210,174,570
4409.55,27212,659,1212,174,570
4415.48,27180,662,1213,174,570
4423.26,27116,665,1214,176,560
4429.9,27084,668,1215,176,560
4437.51,27116,670,1215,176,560
4445.05,27148,671,1215,176,560
4451.81,27068,673,1215,176,560
4459.67,27036,674,1215,177,550
4467.64,26956,675,1214,177,550
4475.68,27020,675,1212,177,550
4482.15,27116,676,1210,177,550
4490.1,27276,676,1208,177,550
4497.44,27404,677,1205,177,550
4503.99,27580,677,1202,177,560
4511.69,27788,677,1198,177,560
4519.5,28108,676,1195,177,560
4526.22,28268,675,1191,177,560
4533.94,28477,674,1187,177,560
4541.73,28573,672,1183,177,570
4548.47,28589,671,1180,177,570
4556.12,28749,670,1176,177,570
4563.75,28925,668,1173,177,570
4571.36,29053,667,1171,177,570
4578.22,29181,666,1168,177,580
4586.38,29165,666,1166,177,580
4592.53,29277,665,1163,177,580
4600.73,29437,665,1162,177,580
4607.93,29581,665,1160,177,590
4614.83,29693,665,1159,177,590
4622.55,29773,665,1158,175,590
4630.25,29885,665,1158,175,590
4636.91,29949,665,1158,175,590
4644.43,30045,665,1157,175,590
4652.3,30157,665,1157,175,590
4658.92,30237,665,1157,175,590
4667.71,30381,667,1158,173,590
4674.3,30557,670,1159,173,590
4681.97,30878,674,1160,173,590
4688.68,31086,680,1163,173,590
4696.84,31342,688,1166,175,590
4704.23,30654,697,1171,175,590
4710.98,29437,706,1176,175,590
4718.59,26316,716,1182,177,590
4726.34,22266,726,1188,177,580
4733.16,11797,737,1195,178,580
