1520.47,12293,147,1251,159,590
1534.92,12741,147,1251,157,600
1542.51,13478,147,1251,157,600
1550.28,15190,147,1251,155,600
1556.87,15927,147,1253,154,600
1564.86,16791,147,1253,152,600
1572.31,17143,147,1253,152,600
1579.6,17512,147,1253,152,600
1586.41,18040,147,1253,151,600
1593.9,18792,146,1251,151,600
1599.39,19801,145,1249,151,600
1607.04,20537,144,1245,151,600
1614.82,21161,142,1240,152,600
1621.78,21833,141,1234,152,600
1629.69,22378,138,1227,152,600
1637.43,23050,136,1220,152,600
1644.21,23706,135,1212,151,610
1651.82,24059,133,1205,151,610
1659.55,24427,131,1198,150,620
1666.25,25051,130,1190,150,620
1674.52,25195,128,1183,149,630
1681.54,25435,126,1176,148,630
1689.8,25739,124,1169,146,640
1696,25995,122,1163,146,640
1703.89,26252,120,1156,143,640
1710.48,26428,119,1150,142,650
1718.2,26588,117,1145,140,660
1725.85,26700,116,1140,137,660
1732.76,27068,114,1136,137,660
1740.13,26908,112,1131,133,660
1748,27052,110,1128,133,660
1755.64,27100,108,1124,131,670
1762.33,27340,105,1121,131,670
1770.43,27548,102,1119,128,660
1777.57,27804,99,1116,128,660
1784.62,27948,95,1114,128,660
1792.41,28044,91,1112,128,660
1800.04,28156,86,1110,126,670
1806.79,28284,80,1108,124,660
1814.48,28156,74,1107,124,660
1822.13,27420,69,1107,124,660
1828.85,26027,64,1107,124,660
1836.61,24107,60,1109,123,650
1844.23,20217,58,1113,123,650
1851.95,10036,56,1118,124,660
2107.86,14422,170,1247,163,560
2114.45,13830,170,1247,162,560
2122.11,14102,170,1247,160,560
2129.73,14902,170,1247,160,560
2137.09,15783,170,1247,158,560
2144.02,16519,171,1247,158,560
2152.21,17015,172,1246,158,560
2159.09,17816,172,1244,157,560
2166,19064,173,1242,157,560
2174.02,20233,173,1238,157,560
2181.6,20745,173,1234,157,560
2188.3,21529,174,1228,156,570
2195.95,22122,174,1223,156,570
2203.8,22506,175,1217,156,570
2211.43,22618,175,1211,156,570
2218.13,22986,176,1205,155,580
2225.73,23354,176,1200,154,580
2232.96,23594,177,1196,154,580
2240.12,23866,178,1191,153,590
2248.16,23850,178,1187,152,590
2254.69,23882,178,1184,151,600
2262.19,23946,179,1181,150,600
2269.94,24010,179,1178,150,600
2277.7,24010,179,1176,148,610
2284.42,24043,179,1173,148,610
2292.27,24026,179,1171,148,610
2298.84,24155,180,1170,147,620
2306.52,24203,180,1168,147,620
2314.27,24203,180,1167,147,620
2321,24283,180,1166,147,620
2329.21,24155,180,1166,146,630
2336.29,24043,180,1165,144,620
2344.78,23946,181,1165,144,620
2350.81,23882,181,1165,144,620
2358.58,23818,181,1165,143,630
2365.39,23818,182,1165,143,630
2372.93,23498,182,1165,143,630
2380.72,23514,183,1165,141,630
2387.41,23610,184,1165,141,630
2395.21,23706,184,1165,141,630
2402.71,23722,185,1165,143,630
2410.46,23594,186,1166,143,630
2417.25,23866,188,1167,143,630
2425.38,23850,190,1169,143,630
2431.65,23754,192,1172,145,640
2439.38,24075,194,1175,145,640
2447.05,24219,196,1179,145,640
2453.98,24203,198,1183,146,640
2463.35,24395,200,1187,146,640
2469.18,24347,203,1191,148,630
2476.93,24523,205,1196,148,630
2483.56,24491,207,1201,148,630
2491.56,24395,210,1206,151,630
2498.99,24363,212,1212,151,630
2506.24,24171,215,1217,152,620
2513.55,24235,218,1223,152,620
2521.02,24283,221,1228,153,610
2527.95,24331,223,1233,155,620
2535.62,24203,225,1238,156,610
2542.49,24187,227,1242,156,610
2550.14,24411,229,1245,158,600
2557.97,24379,230,1248,158,600
2565.52,24347,231,1251,159,590
2572.29,24507,232,1253,159,590
2579.88,24667,233,1254,161,600
2586.76,24731,233,1255,161,600
2594.37,24683,234,1256,161,590
2602.01,24587,234,1257,161,590
2609.67,24651,235,1258,161,590
2631.46,24667,235,1258,161,590
2638.28,24523,235,1258,161,590
2646.33,24283,235,1258,161,590
2653.86,24347,235,1258,162,580
2660.58,24411,235,1258,162,580
2668.32,24395,235,1258,162,580
2675.87,24315,235,1257,162,580
2682.74,24171,235,1256,162,580
2690.43,24091,235,1254,162,580
2698.09,24251,235,1252,162,580
2704.85,24443,235,1248,162,580
2713.13,24491,235,1244,162,580
2720.13,24779,234,1238,162,580
2726.92,24987,232,1232,162,580
2734.58,25195,231,1225,162,580
2742.32,25419,229,1218,162,580
2749.13,25691,227,1210,161,590
2756.76,25995,226,1203,161,590
2764.6,26220,224,1195,161,600
2771.17,26572,222,1187,159,590
2778.8,26508,220,1180,158,600
2786.47,26652,219,1173,157,610
2793.48,26956,217,1167,155,620
2800.6,27132,216,1161,154,630
2807.4,27292,215,1156,151,630
2814.23,27500,215,1152,150,640
2821.2,27612,214,1148,146,640
2829.19,27788,214,1145,146,640
2836.17,27772,214,1142,143,640
2844.94,27068,215,1141,142,650
