1984.77,26668,326,1235,157,580
1992.45,26732,323,1229,157,580
2000.13,27052,321,1223,157,580
2006.85,27308,319,1218,156,590
2014.51,27468,318,1213,156,590
2022.27,27596,318,1207,153,590
2028.85,27740,319,1203,153,590
2036.96,27804,320,1198,152,600
2044.22,27804,322,1194,151,610
2050.92,27740,324,1190,151,610
2058.66,27532,327,1187,150,620
2066.35,27452,329,1185,148,610
2075.11,27388,332,1183,147,620
2080.66,27420,335,1182,147,620
2088.32,27404,339,1182,147,620
2094.98,27436,342,1182,147,620
2102.64,27484,345,1182,147,620
2110.19,27548,348,1184,147,620
2117.98,27660,352,1186,149,630
2124.62,27772,355,1188,149,630
2133.03,27852,359,1191,149,630
2139,27980,363,1194,149,630
2146.66,28188,367,1197,149,630
2154.32,28252,370,1201,151,630
2162.02,28316,374,1205,151,630
2168.82,28236,377,1209,151,630
2176.61,28300,380,1214,153,630
2184.14,28172,382,1218,154,630
2190.98,28236,385,1223,154,630
2198.63,28252,387,1228,156,620
2206.15,28364,389,1233,156,620
2213.93,28396,390,1238,157,610
2220.53,28557,392,1243,159,610
2228.89,28749,392,1248,159,610
2235.04,28861,392,1252,160,600
2242.62,28925,392,1256,160,600
2250.55,28781,390,1259,160,600
2257.28,28557,388,1262,161,600
2264.97,27868,386,1264,161,600
2272.52,26236,384,1266,161,600
2279.35,22938,381,1267,160,580
2286.99,14038,379,1269,160,580
2476.97,17912,430,1318,152,600
2486.64,17976,430,1318,154,580
2492.33,18312,437,1322,155,580
2499.53,18568,441,1324,157,560
2506.79,19208,446,1326,159,550
2514.47,19560,451,1329,159,550
2522.06,19801,456,1331,161,550
2528.81,20073,461,1334,162,540
2536.69,20377,465,1336,163,540
2544.21,20601,468,1339,164,530
2550.87,21049,470,1342,164,530
2558.57,21882,472,1344,164,530
2566.17,22666,473,1346,166,520
2572.79,23322,473,1347,166,520
2580.4,24091,473,1348,166,520
2588.19,24267,473,1349,166,520
2595.32,24443,473,1349,166,520
2602.58,24443,473,1349,166,510
2610.47,24219,472,1347,166,510
2617.62,24075,472,1347,166,510
2624.37,24171,467,1341,166,510
2632.02,24395,463,1336,166,510
2638.71,24603,459,1330,166,520
2646.3,24635,455,1323,166,520
2652.96,24907,450,1315,166,520
2660.6,25131,445,1307,165,530
2668.25,25051,440,1298,165,530
2675.87,25051,436,1289,164,540
2682.5,24907,432,1280,163,540
2690.82,24891,429,1271,163,550
2697.87,24891,426,1262,161,550
2704.6,25083,423,1254,160,550
2712.14,25243,421,1246,160,550
2719.9,24987,418,1238,158,560
2726.61,24955,416,1231,157,570
2734.28,24875,415,1225,157,570
2741.93,24955,413,1220,155,580
2749.42,24971,412,1215,154,580
2756.27,25019,411,1211,154,580
2763.8,25003,411,1207,153,590
2771.08,24955,410,1204,152,600
2778.22,24987,410,1202,151,600
2786.8,24747,410,1200,151,600
2792.61,24507,410,1199,150,600
2800.2,24299,410,1198,150,600
2808.05,24059,411,1198,148,610
2814.81,23866,412,1198,148,610
2822.61,23738,413,1198,148,610
2830.14,24123,415,1200,148,610
2836.95,24395,417,1202,148,610
2845.62,24459,419,1205,148,610
2852.31,24571,422,1208,150,620
2859.08,24763,425,1212,150,620
2867.2,24955,429,1216,150,620
2874.42,25147,433,1221,151,610
2882.92,25371,438,1226,151,610
2888.99,25547,443,1233,154,600
2896.61,25659,448,1239,154,600
2904.2,25595,454,1247,155,600
2911.07,25627,459,1255,157,600
2918.82,25787,465,1262,157,590
2925.39,25547,470,1270,157,590
2934.12,25547,474,1277,160,580
2940.8,25787,479,1284,160,580
2947.54,26107,483,1290,162,580
2955.23,26396,487,1296,162,580
2963.29,26764,491,1302,163,570
2970.67,27084,495,1308,165,560
2977.9,27436,500,1314,165,560
2985.14,27644,506,1320,165,550
2991.89,27644,511,1325,167,550
3000.57,27340,517,1329,167,550
3007.35,27324,523,1333,169,540
3015.15,27244,528,1335,169,540
3021.81,27260,533,1337,170,550
3029.45,27292,536,1338,170,540
3037.19,27228,539,1338,172,540
3044.17,27324,541,1338,172,540
3051.57,27164,543,1338,173,530
3059.68,27164,544,1338,173,530
3066.08,26956,545,1337,173,530
3074.14,26316,545,1337,173,530
3081.23,25131,545,1337,174,520
3088.78,23162,543,1334,174,520
3095.47,20537,541,1333,173,530
3103.14,13798,538,1332,173,530
3337.8,14950,482,1273,152,590
3345.07,15142,482,1273,154,580
3352.31,16247,482,1273,155,580
3358.93,17255,482,1273,157,570
3366.81,18120,482,1273,158,560
3374.38,18856,486,1275,160,550
3381.23,19192,486,1275,160,550
3388.85,19689,487,1274,161,550
3396.45,20393,488,1272,161,550
3403.21,21369,489,1269,163,550
3410.95,22314,489,1266,163,550
3418.66,23146,489,1262,162,560
3425.77,23946,489,1258,162,560
3433.12,24683,489,1254,162,560
3441.38,25131,489,1249,162,560
3447.5,25323,489,1244,161,570
3455.2,25627,490,1240,161,570
3462.88,26059,490,1235,161,570
3470.61,26364,491,1231,161,570
3477.49,26572,492,1227,161,570
3485.15,26748,493,1224,161,570
3492.77,26924,493,1221,160,580
3499.54,27068,494,1219,160,580
3507.23,27164,495,1217,160,580
3513.91,27212,495,1215,159,590
3522.08,26972,496,1214,159,590
3530.23,25899,498,1213,159,590
3536.91,24331,500,1212,159,590
3543.73,22490,502,1212,158,600
3551.51,19544,505,1213,157,600
3558.21,13494,508,1215,157,600
3682.88,20873,522,1251,160,500
3690.55,21017,522,1251,160,510
3697.27,21641,522,1251,161,520
3704.93,22234,522,1251,162,540
3712.16,21882,522,1251,163,550
3720.23,21673,522,1251,163,560
3727.5,22010,522,1246,165,560
3734.58,22170,524,1243,166,570
3741.17,22298,527,1240,166,570
3748.91,22442,530,1238,166,570
3756.53,22570,535,1236,166,570
3763.25,22762,539,1235,166,570
3770.82,22986,544,1235,166,570
3778.49,23130,549,1235,166,570
3785.27,23162,553,1235,165,580
3792.8,23322,558,1237,164,580
3800.43,23402,562,1239,165,580
3807.58,23514,565,1241,165,580
3815.75,23690,568,1243,165,580
3822.86,23802,572,1245,165,580
3829.24,23786,574,1248,167,580
3836.87,23898,577,1250,167,580
3844.44,23978,579,1252,167,580
3852.27,24331,581,1254,169,580
3859,25147,582,1256,169,580
3866.52,25771,583,1257,169,580
3873.26,26396,584,1258,169,580
3881.86,26988,584,1259,170,580
3888.6,27340,584,1260,170,580
3895.21,27724,585,1261,170,580
3903.15,28108,585,1261,170,580
3910.52,28461,585,1261,170,580
3918.65,28669,585,1261,170,580
3925.07,28621,585,1261,170,580
3932.55,28509,584,1260,170,580
3940.29,28445,583,1259,170,580
3946.95,28413,581,1256,170,580
3954.68,28605,579,1253,170,580
3961.32,28989,576,1249,170,580
3969.12,28957,572,1243,170,580
3976.56,29069,569,1238,170,580
3984.3,29165,565,1232,170,590
3991.07,29085,562,1225,170,590
3999.1,29149,559,1219,168,580
4005.32,29197,556,1212,168,590
4014.71,29389,553,1206,166,590
4020.76,29533,551,1199,166,600
4027.35,29725,549,1193,164,600
4035.03,29757,548,1186,163,610
4042.71,29725,546,1180,163,620
4050.35,29581,544,1174,161,620
4056.94,29677,543,1168,160,630
4064.76,29709,541,1162,159,640
4072.32,29869,540,1156,157,630
4079.17,29949,538,1150,156,640
4086.66,30125,536,1145,155,650
4094.13,30205,535,1140,155,650
4101.16,30365,533,1134,154,660
4109.57,30157,531,1130,152,650
4116.66,30093,530,1125,151,660
4123.64,30013,528,1122,151,660
4131.31,30109,527,1118,150,670
4138.96,30013,525,1115,150,670
4145.76,30013,524,1113,148,680
4153.47,30077,522,1111,148,680
4161.24,30013,521,1109,148,680
4167.86,29997,519,1108,148,680
4175.68,29965,518,1107,148,680
4183.21,29933,517,1106,148,680
4190.83,29885,515,1105,148,680
4197.64,29869,513,1105,148,680
4205.44,29853,511,1105,148,680
4212.96,29869,509,1105,148,680
4219.79,29837,507,1105,148,680
4227.59,29805,505,1105,148,680
4234.27,29773,503,1106,148,680
4241.76,29533,501,1107,148,680
4249.41,29469,499,1109,148,680
4256.26,29405,497,1110,146,670
4263.84,29149,495,1112,146,670
4271.69,28957,493,1114,146,670
4279.15,29165,491,1116,146,670
4286.83,28909,490,1118,144,670
4293.67,28973,488,1120,144,670
4302,28861,486,1123,144,670
4308.22,28957,485,1126,144,670
4315.86,29165,484,1128,142,660
4322.79,29213,483,1131,142,660
4330.47,29309,482,1134,142,660
4338.17,29421,482,1138,144,660
4344.81,29533,482,1141,144,660
4352.52,29565,482,1144,144,660
4361.36,29485,482,1147,144,660
4367.95,29437,482,1150,142,650
4374.69,29517,483,1153,143,640
4383.36,29581,484,1156,143,640
4390.08,29629,485,1159,143,640
4396.95,29581,486,1161,143,640
4404.62,29613,487,1165,145,640
4411.43,29613,489,1168,145,640
4419.1,29645,491,1172,146,630
4426.69,29709,493,1176,146,630
4433.49,29789,495,1179,148,630
4441.14,29869,498,1182,149,630
4448.83,29917,500,1185,149,630
4456.49,30029,502,1187,149,630
4463.61,30045,504,1189,149,630
4470.99,30077,507,1191,152,620
4479.47,30013,509,1193,152,620
4485.43,29997,513,1195,152,620
4493.22,29997,516,1198,152,620
4500.88,29885,521,1202,154,630
4507.46,28973,526,1205,155,620
4515.08,27532,531,1209,155,620
4522.97,25483,537,1212,155,620
4529.81,23066,543,1215,156,610
4537.31,19448,549,1217,156,610
4545.04,13526,554,1218,157,600
4756.7,15351,660,1278,174,510
4764.62,16903,660,1278,175,520
4772.18,18984,659,1282,175,520
4778.9,20073,659,1283,176,530
4786.55,20537,657,1284,176,530
4795.08,20889,656,1285,176,530
4801.08,21657,654,1285,176,530
4808.48,22202,652,1286,176,530
4816.6,22554,649,1286,176,530
4823.08,23146,646,1286,176,530
4830.93,23306,642,1286,176,530
4838.6,23802,638,1285,176,530
4845.98,24123,633,1284,176,520
4852.97,24411,629,1282,176,520
4861,24683,629,1282,176,520
4867.95,24635,619,1276,176,530
4874.68,24859,614,1272,176,530
4882.36,24987,609,1269,175,530
4888.59,25131,605,1264,175,530
4896.45,25307,601,1260,173,540
4904.03,25371,598,1256,173,540
4909.81,25739,596,1251,171,550
4915.66,25675,594,1247,171,550
4922.88,25627,592,1242,170,560
4927.92,25563,591,1238,170,560
4935.87,25531,590,1234,168,560
4941.35,25643,590,1230,168,560
4946.65,25851,590,1226,168,560
4952.92,25931,591,1222,167,570
4958.96,26043,593,1219,166,570
4965.07,26139,595,1216,165,580
4970.97,26155,597,1213,165,580
4978.34,26027,600,1211,165,590
4983.37,25995,602,1209,165,590
4990.13,26059,606,1208,164,600
4995.91,26203,609,1207,164,600
5003.16,26300,612,1207,163,610
5008.27,26460,616,1207,165,610
5015.85,26700,620,1207,165,610
5020.69,26764,623,1208,165,610
5026.69,27004,627,1210,165,610
5032.96,27068,630,1211,165,610
5038.38,27148,634,1213,167,610
5044.85,27132,637,1215,167,610
5051.5,27260,641,1218,167,610
5058,27324,644,1221,169,620
5063.12,27324,648,1224,169,610
5069.53,27468,651,1228,171,610
5074.8,27548,654,1233,171,610
5082.38,27692,656,1238,171,600
5089.98,27788,658,1243,171,600
5098.09,27916,660,1248,173,600
5104.25,28060,661,1253,173,590
5111.92,28236,661,1258,173,590
5119.59,28220,661,1263,173,590
5126.35,27996,661,1267,174,580
5134.08,27852,660,1271,174,580
5141.86,27788,656,1275,174,570
5149.45,27788,652,1278,174,570
5157.09,27148,644,1281,174,560
5163.8,25547,634,1284,174,560
5170.54,22042,619,1287,173,560
5178.49,11077,599,1290,173,550
