1019.11,16775,196,1230,158,520
1025.64,15431,196,1230,158,530
1033.54,16087,198,1233,158,540
1041.35,16951,199,1235,158,550
1048.02,18392,200,1237,159,550
1055.59,20057,202,1239,158,560
1063.3,21017,203,1241,158,560
1070.92,21930,203,1243,158,560
1077.6,22554,204,1245,160,560
1085.38,23066,204,1247,160,560
1093.48,23514,204,1249,160,560
1099.75,23946,204,1251,160,560
1107.81,24491,203,1253,159,570
1114.2,24811,202,1254,159,570
1124.15,25147,201,1256,159,570
1129.53,25851,200,1257,159,570
1137.32,26380,198,1258,159,570
1144.18,26764,196,1258,159,570
1151.79,26972,194,1259,159,570
1159.56,27132,191,1259,159,570
1167.2,27196,188,1259,159,570
1173.94,27420,184,1258,159,570
1181.56,27500,181,1256,159,570
1189.22,27484,177,1253,157,570
1196.12,27660,172,1250,157,570
1204.82,27468,168,1245,157,570
1210.44,27612,163,1240,156,570
1218.29,27596,159,1234,154,560
1225.97,27804,155,1228,154,560
1232.79,28060,150,1222,153,560
1240.49,28268,147,1215,153,560
1248.14,28413,143,1208,151,560
1254.85,28701,141,1202,149,560
1262.38,28845,138,1195,148,570
1270.07,29117,137,1188,147,580
1276.58,28989,135,1181,146,570
1284.39,29069,134,1174,144,580
1289.9,29069,134,1168,143,590
1298.41,29341,134,1162,143,590
1304.82,29581,134,1156,141,590
1312.54,29693,134,1150,139,600
1319.39,29933,135,1144,139,600
1327.37,30077,136,1139,138,600
1335.24,30285,138,1134,138,600
1342.2,30173,140,1130,136,610
1350.1,30093,142,1126,136,610
1358.01,30045,144,1123,135,620
1365.92,29949,147,1121,135,620
1372.87,29853,150,1120,132,610
1381.6,30013,154,1120,133,620
1388.47,30189,158,1121,133,620
1395.23,30365,162,1123,133,620
1402.87,30590,167,1126,133,620
1409.58,30750,171,1129,133,620
1418.15,31054,176,1132,135,630
1424.93,31326,180,1135,135,630
1431.69,31486,183,1139,135,630
1439.26,31678,186,1142,135,630
1446.94,30862,189,1146,137,630
1454.64,29149,191,1149,137,630
1461.61,26252,193,1153,138,640
1468.84,21609,195,1157,140,630
1478.05,7283,197,1161,140,630
1689.39,14726,247,1185,151,580
1697.2,14806,247,1185,153,580
1705,17175,247,1189,154,580
1711.69,18872,247,1191,156,590
1719.39,20249,247,1192,156,590
1726.04,21369,246,1194,157,590
1733.79,22058,245,1195,157,590
1741.41,22874,243,1196,157,590
1748.67,23834,242,1197,157,590
1755.97,24347,240,1198,157,590
1764.53,24699,238,1199,157,590
1771.32,25083,235,1199,157,590
1778.07,25595,233,1199,157,590
1785.76,25931,230,1199,157,590
1792.54,26075,227,1198,157,590
1800.12,26460,223,1196,157,590
1807.72,26844,219,1194,157,590
1815.6,27068,215,1192,157,590
1822.16,27004,211,1188,156,590
1829.9,27292,207,1185,157,580
1837.6,27532,202,1180,157,580
1844.91,27612,199,1176,157,580
1852.01,27836,196,1171,157,580
1860.55,28012,193,1167,155,580
1866.52,27996,191,1162,155,580
1874.23,28140,190,1158,154,580
1882,28252,189,1154,153,580
1888.64,28348,189,1150,153,580
1896.27,28525,189,1146,152,590
1903.9,28573,189,1143,152,590
1910.55,28637,189,1140,151,600
1918.33,28557,191,1137,149,590
1926.02,28669,193,1134,148,600
1932.68,28765,195,1131,148,600
1941.17,28733,198,1129,147,610
1948.07,28749,200,1127,147,610
1954.9,28717,203,1126,146,620
1962.62,28813,206,1125,144,610
1970.37,28813,209,1125,146,620
1977.13,28893,212,1125,146,620
1984.77,28941,215,1125,146,620
1992.48,29005,218,1127,146,620
1999.23,29085,221,1128,144,620
2007.02,29213,225,1130,146,630
2014.49,29309,228,1133,146,630
2022.21,29469,232,1136,146,630
2028.99,29613,236,1139,148,630
2037.15,29693,240,1142,148,630
2043.39,29853,243,1146,148,630
2051.25,29805,246,1149,150,640
2058.93,29837,248,1153,151,630
2065.64,29869,250,1156,151,630
2073.45,29789,251,1160,153,630
2080.9,29885,251,1163,154,630
2088.59,29821,252,1167,155,630
2095.22,29965,252,1171,156,620
2101.54,30029,252,1175,156,620
2108.31,29965,251,1179,156,620
2115.93,29357,251,1183,157,610
2123.76,28108,250,1186,157,610
2131.61,26107,249,1188,157,610
2138.02,22554,249,1190,158,600
2145.59,14742,248,1191,158,600
2322.38,17015,273,1196,155,550
2329.15,17319,273,1196,155,550
2335.86,18168,276,1198,157,560
2343.64,19544,278,1198,156,570
2351.3,20345,281,1198,157,570
2358.01,21065,283,1196,157,580
2365.61,21497,285,1194,158,580
2373.26,22154,287,1191,158,580
2379.91,22730,288,1187,160,580
2387.63,23386,289,1182,160,580
2395.32,23930,289,1177,159,590
2402.89,24299,289,1171,159,590
2409.62,24811,287,1165,159,590
2417.78,25307,286,1159,159,590
2423.92,25675,284,1153,158,600
2431.58,26236,281,1147,158,600
2439.51,26636,280,1143,157,610
2446.27,26860,278,1139,157,610
2453.9,26812,277,1137,156,620
2461.54,26876,276,1135,156,620
2469.15,26988,276,1134,155,630
2475.98,26940,276,1134,154,630
2483.64,26764,276,1134,153,630
2490.17,26876,277,1136,153,630
2498.43,26972,278,1138,153,630
2505.61,26972,279,1141,153,630
2512.4,27052,281,1145,151,630
2520.21,26972,283,1149,151,630
2527.49,26844,286,1154,153,630
2535.52,26572,289,1160,153,630
2542.32,26268,292,1165,153,630
2550.02,26091,296,1170,154,630
2557.66,26059,299,1175,154,630
2564.41,25947,303,1179,156,620
2572.04,26091,307,1183,156,620
2579.8,26155,310,1186,157,610
2586.42,26187,314,1188,157,610
2594.34,26316,317,1190,160,600
2601.46,26139,320,1191,160,600
2606.85,26123,322,1192,160,600
2614.18,26059,325,1193,160,600
2622.34,26075,327,1193,162,600
2629.21,26123,330,1193,162,600
2637.15,26139,332,1192,162,600
2645.06,26220,333,1190,162,600
2652.95,26220,335,1188,164,600
2659.89,26155,335,1186,164,600
2667.87,26332,336,1182,164,600
2674.8,26428,336,1179,164,600
2682.72,26636,336,1175,164,600
2691.07,26892,336,1171,164,600
2697.54,27164,335,1166,163,610
2705.71,27356,334,1162,163,610
2713.46,27548,333,1158,163,610
2721.52,27612,332,1154,163,610
2728.33,27660,331,1151,163,620
2736.32,27756,330,1148,163,620
2743.15,27932,328,1145,162,630
2751.08,28092,327,1143,162,630
2757.81,27964,326,1141,161,640
2762.97,28156,326,1140,161,640
2770.14,28220,325,1140,158,640
2785.58,28284,325,1140,158,640
2792,28429,325,1140,158,640
2799.98,28445,325,1141,158,640
2806.31,28493,325,1143,158,640
2814.01,28605,326,1145,158,640
2821.55,28557,326,1148,158,640
2828.3,28413,328,1152,158,640
2835.85,28252,329,1155,158,640
2843.53,28188,332,1159,158,640
2851.06,28076,334,1164,158,640
2857.72,27948,337,1168,158,640
2865.42,27772,340,1172,159,640
2873.32,27884,343,1175,159,640
2880.74,27948,346,1178,160,630
2888.25,27916,348,1181,160,630
2895.29,27980,351,1183,163,620
2903.19,27996,353,1184,163,620
2911.02,28028,355,1185,163,620
2917.88,27996,357,1186,163,610
2925.87,27964,360,1187,163,610
2933.74,27964,361,1187,165,610
2941.77,28028,363,1187,165,610
2948.6,28012,365,1186,166,600
2956.39,27996,366,1185,166,600
2964.33,28060,367,1183,166,600
2971.11,28060,367,1181,166,600
2979.13,28172,368,1177,166,600
2986.37,28252,368,1174,166,600
2993.14,28413,368,1170,165,610
3000.79,28461,367,1166,165,610
3008.5,28701,366,1161,165,610
3015.25,28861,365,1157,165,610
3022.98,29021,364,1152,165,620
3030.74,29277,363,1148,165,620
3037.54,29485,362,1144,164,630
3045.05,29661,362,1140,164,630
3052.88,30061,361,1137,163,640
3059.68,30013,361,1134,163,640
3067.33,30125,361,1131,162,650
3075.61,30221,361,1129,162,650
3081.7,30285,361,1128,162,660
3089.28,30429,361,1127,162,660
3097.08,30397,361,1127,162,660
3103.82,29917,362,1127,162,660
3111.55,28797,363,1127,162,660
3119.24,26956,366,1128,162,660
3125.89,23130,368,1130,162,660
3133.51,13494,371,1133,162,660
3390.55,17512,396,1184,158,560
3397.38,19336,396,1184,158,560
3405.19,20009,396,1184,159,570
3412.76,20553,396,1179,159,570
3419.49,22714,396,1175,160,580
3427.14,23994,396,1171,160,580
3436.42,25131,395,1164,160,580
3442.15,26075,394,1157,161,600
3449.41,26908,393,1150,161,600
3457.71,27724,392,1142,161,600
3463.87,28509,390,1134,160,600
3471.48,28893,388,1127,159,610
3479.19,29165,387,1119,159,610
3485.81,29453,385,1113,158,620
3493.59,29885,384,1107,158,620
3501.17,30189,382,1101,157,630
3508.01,30477,381,1095,156,640
3515.61,30814,380,1090,155,650
3523.36,31118,378,1085,155,650
3529.9,31374,376,1081,154,660
3538.19,31422,374,1077,154,660
3545.45,31326,372,1073,151,660
3553.9,31230,368,1070,151,660
3559.96,31086,365,1068,150,670
3567.54,30798,361,1066,148,670
3574.28,29901,358,1064,146,670
3582.02,28429,355,1063,144,670
3589.72,26572,352,1063,144,670
3597.37,23130,351,1065,142,660
3604.1,15270,350,1068,142,660
3787.48,17528,405,1187,154,560
3795.14,18232,405,1187,156,570
3802.67,19256,411,1188,157,570
3809.25,19977,414,1188,159,570
3816.99,20745,418,1188,161,570
3824.29,21433,421,1188,161,570
3831.37,22138,424,1187,162,580
3839.18,22762,427,1186,162,580
3846.79,23402,429,1184,164,580
3853.55,23818,430,1181,164,580
3861.16,24363,432,1178,164,580
3867.88,24795,432,1175,165,580
3875.47,25371,432,1170,165,590
3883.06,25979,432,1166,165,590
3889.86,26332,430,1160,165,590
3897.45,26668,429,1155,165,590
3905.29,27020,426,1150,164,600
3911.84,27372,423,1146,164,600
3920.28,27452,420,1141,164,600
3927.23,27532,417,1138,163,610
3935.51,27452,414,1135,163,610
3941.84,27628,410,1133,163,620
3949.5,27740,406,1131,163,620
3956.3,27756,402,1130,162,630
3963.91,27948,398,1130,162,630
3971.62,27148,395,1131,162,630
3979.23,24939,392,1132,160,630
3986.04,20857,389,1134,159,640
3993.76,9476,387,1137,157,630
4338.9,13238,473,1189,157,560
4345.76,14086,473,1189,156,570
4353.45,16743,473,1189,157,570
4360.02,18216,473,1189,157,580
4367.84,19336,473,1189,158,580
4375.39,20537,473,1189,157,590
4383.15,21417,472,1191,157,590
4389.69,22282,472,1191,159,590
4397.59,22762,471,1191,159,590
4405.09,22858,471,1190,159,590
4411.88,23034,469,1188,159,590
4419.55,23402,468,1185,159,590
4427.35,24139,466,1182,159,590
4435.03,24491,464,1178,160,580
4441.84,24843,462,1173,160,580
4449.48,25051,460,1168,159,590
4456.24,25307,458,1163,159,590
4464.9,25595,457,1159,159,590
4471.62,25755,456,1154,159,590
4479.24,25883,455,1150,158,600
4486.09,26027,455,1146,158,600
4494.24,25947,455,1143,158,600
