1304.22,14182,141,1304,167,480
1312.6,14470,141,1304,167,490
1319.67,15415,141,1304,165,500
1326.39,16999,141,1304,165,510
1334.14,17992,141,1304,164,510
1341.74,18376,141,1304,163,520
1348.58,18040,141,1302,163,520
1356.16,17928,141,1300,163,520
1363.87,18792,140,1296,163,520
1370.65,21225,140,1291,163,520
1378.31,22250,139,1286,162,530
1386.01,23018,138,1279,162,530
1393.4,23722,136,1271,162,530
1400.37,24507,134,1264,162,540
1409.12,25323,132,1256,162,540
1414.88,26059,130,1248,161,550
1422.62,26476,128,1239,160,540
1430.36,26812,126,1231,159,550
1437.94,27260,124,1222,158,560
1444.8,27660,122,1214,156,570
1452.59,28124,121,1206,155,580
1459.3,28509,120,1198,154,580
1466.95,28941,119,1191,153,590
1474.68,29037,118,1184,152,590
1481.53,29053,117,1177,151,600
1489.69,28957,115,1172,150,600
1496.74,29021,114,1167,150,600
1505.24,28989,112,1164,147,610
1511.34,29085,110,1161,146,620
1519.05,28989,109,1160,146,620
1526.65,27788,108,1159,144,610
1533.44,25787,108,1160,143,620
1541.13,22714,108,1163,143,620
1547.8,16039,109,1168,143,620
1717.1,18600,134,1305,169,470
1724.83,19096,134,1305,168,470
1731.58,20265,134,1305,166,480
1739.12,20953,134,1305,165,490
1746.75,20985,134,1305,164,500
1753.4,20729,137,1306,164,500
1761.09,21129,141,1306,162,510
1768.72,21609,147,1305,162,510
1776.34,22106,154,1304,164,510
1783.19,22554,162,1303,163,520
1791.22,23050,171,1302,163,520
1797.53,23546,180,1301,164,520
1805.4,24075,188,1300,164,520
1813.17,24571,196,1299,166,520
1819.95,24747,202,1299,166,520
1827.48,24971,207,1299,167,520
1835.51,25227,211,1299,167,520
1842.39,25531,213,1299,168,520
1849.92,25851,215,1299,168,520
1857.71,26155,216,1299,169,530
1865.19,26572,217,1300,169,530
1872.91,26908,217,1300,169,530
1879.8,27244,217,1300,169,530
1887.96,27516,217,1301,169,530
1894.16,27868,216,1302,169,530
1902.08,27468,214,1303,169,530
1908.64,26123,211,1304,168,530
1916.35,23338,207,1304,168,530
1923.93,17143,207,1304,168,530
2196.22,18072,127,1225,162,530
2202.54,18088,127,1225,162,530
2210.27,18296,127,1225,161,520
2217.85,19192,127,1225,160,520
2225.61,19496,127,1225,160,520
2232.28,20057,127,1225,160,520
2240.33,21001,133,1226,160,520
2247.56,22218,138,1226,160,520
2255.85,23130,143,1226,160,520
2262.02,23514,150,1226,159,530
2269.67,23850,157,1226,159,530
2276.49,23930,165,1227,159,530
2284.05,23162,172,1227,160,530
2291.84,21577,178,1227,160,530
2298.6,18920,184,1228,160,530
2306.33,13606,189,1229,160,530
2481.74,16887,217,1235,158,490
2489.23,16407,217,1235,159,500
2496.41,16791,217,1235,160,500
2504.11,17383,213,1230,160,510
2511.63,18408,211,1227,160,520
2518.39,19849,209,1223,160,530
2526.53,21097,206,1219,160,530
2533.92,21994,203,1213,160,540
2542.21,22842,200,1208,160,540
2548.34,23658,197,1202,159,550
2556.02,24411,194,1195,159,550
2562.79,24859,192,1188,158,560
2571.42,25083,190,1182,158,560
2578.31,25179,189,1176,157,570
2585.05,25499,188,1170,156,570
2592.78,25627,187,1165,155,580
2600.4,25723,187,1161,155,580
2608.09,25787,188,1158,153,580
2614.86,25803,189,1156,153,580
2623.15,25579,190,1154,152,590
2630.27,25435,192,1154,152,590
2636.98,25467,195,1154,149,590
2644.69,25387,198,1154,149,590
2651.42,25467,203,1156,149,590
2659.15,25531,207,1159,149,590
2666.92,25723,212,1162,149,590
2674.57,25707,218,1166,149,590
2681.12,25835,222,1170,151,600
2688.65,25691,227,1174,151,600
2695.29,25787,231,1179,151,600
2701.26,25851,235,1184,152,590
2708.88,25851,238,1189,153,590
2717.41,25995,242,1194,153,590
2723.71,26107,246,1199,154,580
2731.76,26236,249,1204,156,590
2739.53,26139,252,1208,156,590
2746.07,25963,255,1212,157,590
2753.96,25931,257,1215,158,580
2761.59,25995,258,1217,160,580
2768.4,26043,258,1219,160,580
2775.96,26364,259,1221,162,580
2783.77,26508,259,1222,162,580
2790.46,26748,259,1222,162,580
2798.1,27020,259,1223,163,570
2805.68,27260,259,1223,164,570
2812.86,27388,259,1223,164,570
2820,27212,259,1221,164,570
2827.7,27004,258,1219,165,560
2834.42,27084,257,1216,164,570
