1732.47,17672,281,1127,162,490
1734.55,17864,281,1127,163,490
1742.21,18472,281,1127,163,500
1749.85,20121,281,1127,162,510
1758.35,21337,281,1127,162,510
1765.72,22442,281,1127,163,520
1774.92,23034,282,1128,163,520
1782.28,23546,282,1129,163,520
1797.61,23962,282,1129,162,530
1799.34,24363,282,1129,162,530
1801.07,24779,282,1129,162,530
1813.53,25163,282,1129,162,530
1821.06,25499,282,1129,162,530
1830.03,25707,282,1130,162,530
1832.14,25867,282,1130,162,540
1846.2,25899,282,1130,162,540
1847.34,26011,282,1130,162,540
1854.63,26027,282,1130,162,540
1863.04,25851,282,1130,162,540
1871.21,25435,282,1130,162,540
1879.2,25147,282,1129,162,540
1886.82,25227,282,1128,162,540
1895.48,25323,282,1128,162,530
1931.17,25419,282,1127,162,530
1932.31,25451,282,1126,162,530
1933.34,25307,282,1125,162,530
1934.35,25083,282,1125,162,530
1935.34,24955,282,1124,162,530
1943.87,24747,282,1124,163,520
1951.62,24635,282,1124,163,520
1959.45,24587,282,1124,163,520
1967.37,24635,283,1125,163,520
1975.52,24875,283,1126,163,520
1983.17,24955,283,1127,163,520
1991.57,25083,284,1129,163,520
1992.96,25147,284,1131,163,520
2005.3,25195,284,1134,163,520
2016.72,25323,284,1136,163,520
2018.14,25355,284,1138,163,520
2032.41,25451,284,1140,162,530
2033.24,25435,284,1142,162,530
2041.2,25451,283,1143,161,520
2049.12,25419,281,1145,161,520
2058.38,25435,280,1146,161,520
2065.96,25227,278,1147,161,520
2083.32,25131,275,1147,161,520
2084.93,24699,273,1147,161,520
2085.76,24379,270,1146,161,520
2099.08,25035,266,1143,160,520
2100.75,25051,263,1140,160,520
2115.9,25275,258,1136,160,520
2116.72,25163,254,1131,160,520
2132.87,25179,250,1125,159,530
2133.84,25227,246,1118,159,530
2140.95,25291,242,1111,158,530
2148.87,25371,238,1104,158,530
2157.63,25339,236,1097,157,540
2165.23,25275,234,1090,157,540
2173.52,25387,234,1084,156,530
2185.69,25531,234,1078,156,530
2186.54,25339,236,1073,156,530
2194.36,25227,240,1068,156,530
2201.63,25227,244,1064,156,530
2209.76,25243,249,1061,156,530
2217.42,25211,255,1059,156,530
2226.11,25099,262,1058,156,530
2233.73,25099,268,1057,156,530
2241.74,25035,275,1057,157,540
2249.39,25019,281,1057,157,540
2258.12,24795,287,1058,157,540
2265.31,24619,291,1059,157,540
2273.71,24283,294,1060,158,540
2280.75,23850,295,1060,158,540
2288.45,23802,296,1061,158,540
2297.58,23818,296,1061,158,540
2305.11,23258,294,1061,158,540
2314.5,22442,292,1062,158,540
2315.62,21273,290,1062,158,540
2337.01,19336,287,1063,158,540
2339.04,14838,285,1064,158,540
2340.75,3393,283,1065,158,540
2570.4,18872,315,1095,160,530
2577.8,18776,315,1095,161,520
2584.74,19705,315,1095,162,530
2595.82,20105,315,1095,162,530
2600.06,20553,320,1098,164,530
2608.31,20841,322,1098,164,530
2615.98,20969,326,1098,163,540
2624.64,21113,329,1098,163,540
2632.07,21353,333,1097,163,540
2640.64,21369,336,1096,163,540
2648.66,21305,338,1094,163,540
2657.25,21337,339,1091,164,540
2665.2,21289,339,1088,164,550
2683.5,21241,339,1085,164,550
2685.33,21241,339,1082,164,550
2691.3,21321,338,1079,164,550
2692.67,21321,336,1076,165,550
2700.24,21225,334,1074,165,550
2709.06,21353,332,1072,165,550
2716.69,20985,329,1071,165,550
2725.08,21385,327,1070,165,550
2732.9,21369,324,1069,165,550
2741.11,21609,321,1069,165,550
2748.63,21641,319,1069,165,550
2757.48,22250,317,1070,166,540
2765.7,22906,316,1072,166,540
2767.85,22906,315,1075,166,540
2776.11,23242,315,1077,166,540
2784.16,23530,316,1081,166,540
2792.35,23786,317,1085,166,540
2800.51,23930,319,1088,166,540
2809.15,23754,321,1092,166,540
2816.42,22938,323,1095,164,540
2825.31,21081,326,1097,164,540
2839.84,18280,329,1099,164,540
2841.89,12405,331,1100,164,540
3022.83,20153,365,1101,165,510
3030.35,20505,365,1101,165,510
3037,21785,365,1101,166,520
3045.05,22618,365,1101,166,520
3051.97,23082,365,1101,166,530
3068.52,23338,365,1101,166,530
3081.99,23306,368,1101,167,540
3084.83,23242,368,1100,167,540
3087,23194,369,1097,167,540
3104.53,23194,369,1094,167,540
3107.11,23066,369,1091,167,540
3108.57,23178,369,1088,167,540
3115.41,23226,368,1084,168,550
3124.16,23370,366,1081,168,550
3131.45,23530,365,1079,168,550
3140.72,23482,364,1077,168,550
3153.52,23226,363,1076,168,550
3154.37,23418,363,1075,168,550
3162.63,23514,363,1075,168,550
3170.4,23738,363,1075,168,550
3179.21,24107,363,1077,168,550
3187,24411,364,1079,168,550
3195.12,24667,365,1081,168,550
3202.7,24811,367,1085,168,550
3210.72,24859,369,1088,168,550
3212.7,24731,372,1091,170,560
3231.71,24651,375,1095,170,560
3232.54,24539,378,1098,170,550
3240.45,24427,381,1100,170,550
3248.81,24491,384,1101,170,550
3259.2,24459,386,1102,170,550
3260.49,24379,388,1103,170,550
3268.36,24283,390,1103,170,550
3286.01,24091,391,1102,171,550
3286.82,23882,391,1100,171,550
3295.49,23898,392,1098,171,550
3303.56,23946,392,1095,171,550
3305.06,24059,391,1092,171,560
3314.26,24219,390,1089,171,560
3322.25,24299,389,1086,171,560
3332.62,24411,388,1084,173,560
3341.17,24395,387,1082,173,560
3349.19,24443,386,1080,173,560
3350.96,24395,385,1080,173,560
3360.07,24315,385,1079,173,560
3368.26,23930,385,1079,173,560
3376.51,24651,385,1080,173,560
3384.84,24507,385,1082,173,560
3393.99,24235,386,1084,173,560
3401.93,24155,387,1087,173,560
3422.29,24010,389,1090,173,560
3433.06,23690,391,1093,173,560
3435.48,23642,394,1096,173,550
3436.65,23306,397,1099,173,550
3438.15,23194,399,1102,173,550
3445.97,23082,401,1104,173,550
3454.17,23082,404,1105,173,550
3464.3,23146,405,1106,173,550
3471.84,23050,407,1106,173,550
3475.84,22922,408,1106,173,550
3482.71,22778,409,1106,173,550
3491.73,22778,409,1104,173,550
3498.82,22970,410,1102,173,550
3507.45,23114,410,1100,173,550
3514.51,23306,410,1097,173,550
3522.09,23770,410,1095,173,560
3531.09,24091,409,1091,173,560
3539.51,24443,408,1088,174,560
3547.67,24683,407,1085,174,560
3571.58,24859,406,1083,174,560
3580.02,24875,405,1081,174,560
3581.24,24891,405,1079,174,560
