1680.84,14806,406,1155,163,470
1688.88,15463,406,1155,163,480
1697.99,15671,406,1155,164,480
1718,16087,406,1155,163,490
1719.25,17415,406,1155,163,490
1720.21,19368,403,1155,164,500
1727.5,20505,403,1155,164,500
1735.02,21177,403,1155,164,500
1742.75,21417,403,1155,164,500
1750.38,21529,403,1155,164,500
1758.94,21289,403,1155,164,500
1766.36,21049,404,1155,165,500
1775.26,21337,406,1155,165,500
1777.63,21689,409,1155,165,500
1785.26,22170,414,1156,165,500
1794.53,22330,419,1156,165,500
1802.2,22634,426,1157,165,500
1811.15,22842,434,1158,165,500
1818.95,22986,442,1159,167,500
1827.5,22906,451,1160,167,500
1835.39,22810,460,1161,167,500
1871.69,22858,468,1162,167,500
1874.37,22874,476,1163,167,500
1876.62,22970,483,1163,168,500
1878.15,23066,488,1164,168,500
1879.44,23178,492,1164,168,500
1880.57,23162,494,1164,168,500
1887.65,23114,496,1164,168,500
1896.87,22778,496,1164,168,500
1904.6,22170,496,1164,169,500
1913.32,21289,496,1164,169,500
1921.08,20057,495,1163,169,500
1924.68,17367,492,1163,169,500
1931.84,11269,490,1163,169,500
2098.73,17063,462,1155,165,460
2099.82,17512,462,1155,166,470
2108.9,18888,462,1158,165,480
2116.47,20265,462,1160,165,490
2124.76,21305,462,1160,166,490
2132.54,22314,462,1161,165,500
2145.46,23082,462,1161,165,500
2147.38,23306,462,1161,165,500
2154.18,23434,462,1160,165,500
2162.97,22986,462,1159,165,500
2170.71,23338,461,1156,165,500
2179.34,23754,460,1152,165,510
2187.51,24203,458,1148,165,510
2196.28,24795,456,1143,165,510
2204.2,25227,454,1137,164,510
2213.47,25419,452,1130,164,510
2214.98,25531,450,1124,163,520
2223.6,25547,448,1118,163,520
2232.05,25707,446,1112,163,520
2241.49,25867,444,1107,163,520
2248.33,26075,443,1102,162,530
2257.62,26187,442,1098,162,530
2269.43,26316,441,1094,162,540
2285.55,26524,440,1091,162,540
2287.16,26540,440,1089,162,540
2288.6,26716,439,1087,161,550
2298.29,26716,439,1086,161,550
2299.85,26764,439,1085,161,550
2307.92,26492,439,1085,160,550
2315.24,25899,439,1086,160,550
2324.48,25083,439,1087,160,550
2331.88,23242,439,1088,160,550
2340.67,20537,438,1090,160,550
2348.71,13398,437,1092,160,550
2816.01,14230,498,1127,166,460
2825.97,15254,498,1127,166,470
2832.66,17143,498,1127,166,480
2841.69,18216,498,1127,166,490
2843.31,18904,498,1127,166,490
2867.26,19576,500,1130,165,500
2868.49,20009,502,1130,165,500
2869.46,20265,503,1130,165,500
2877.87,20473,505,1130,165,500
2885.1,20633,507,1129,165,500
2893.92,20569,510,1128,165,500
2901.25,20601,512,1126,165,500
2910.33,20521,514,1123,165,500
2912.53,20489,515,1120,167,500
2920.28,20521,517,1117,167,500
2928.87,20409,518,1113,167,500
2936.49,20233,519,1110,167,500
2945.21,20185,519,1106,166,510
2952.69,19945,519,1103,166,510
2967.72,20025,517,1100,167,510
2968.77,20281,515,1097,167,510
2977.97,20537,513,1094,167,510
2989.76,20713,510,1092,167,520
2991.8,20825,507,1091,167,520
2999.13,21177,503,1090,167,520
3008.19,21081,499,1089,167,520
3015.4,21417,495,1089,167,520
3023.36,21641,492,1090,167,520
3030.87,21705,489,1091,167,520
3038.59,21705,487,1093,167,520
3047.42,21273,487,1096,166,520
3054.74,21081,487,1100,166,520
3063.8,21337,488,1104,166,520
3066.13,22010,491,1108,164,520
3084.29,22282,493,1113,164,520
3085.34,22586,497,1117,164,520
3093.41,22602,500,1121,164,520
3100.73,22730,503,1124,163,520
3109.25,22330,505,1127,164,510
3117.27,21465,507,1129,164,510
3134.61,19528,509,1131,164,510
3135.7,15174,511,1132,165,510
3136.69,7555,512,1133,165,510
3413.92,15367,561,1167,166,460
3421.31,15831,561,1167,166,460
3430.29,18088,561,1171,166,470
3437.55,19961,561,1172,166,470
3446.39,20937,561,1173,165,480
3453.77,22186,561,1174,165,480
3461.92,23242,560,1174,165,480
3468.89,23834,560,1174,165,480
3476.94,23930,560,1174,165,480
3484.26,23642,560,1172,165,480
3492.66,23482,559,1169,165,480
3500.16,23994,558,1165,165,490
3509.06,24315,557,1160,165,490
3511.2,24539,555,1155,165,490
3534.3,24859,554,1148,163,490
3535.38,25291,551,1142,163,500
3536.34,25691,549,1135,163,500
3544.61,25931,547,1128,163,500
3552.74,25883,545,1122,162,510
3561.68,26011,543,1116,162,510
3569.64,26043,541,1111,162,510
3579.09,26123,540,1106,162,520
3580.54,26316,539,1102,162,520
3588.02,26364,538,1099,162,520
3596.74,26492,538,1097,161,520
3604.57,26540,538,1095,161,520
3631.45,26412,538,1094,161,520
3633.34,25275,538,1094,161,520
3635.22,23802,538,1095,160,530
3636.49,22618,538,1096,160,530
3644.7,20345,539,1098,160,530
3652.74,16327,540,1101,160,530
3661.45,10804,541,1104,160,530
3669.31,2945,542,1106,160,530
3720.86,15623,547,1116,160,510
3730.2,17848,547,1116,160,510
3737.32,19080,547,1116,160,510
3746.12,20137,547,1116,161,500
3769.59,20713,551,1118,160,510
3771.39,21353,553,1118,162,520
3772.32,21930,556,1118,162,520
3774.34,22490,559,1118,162,520
3781.7,23178,562,1117,162,520
3790.71,23674,565,1115,162,520
3798.86,24219,568,1113,163,520
3807.39,24347,571,1111,163,520
3815.36,24411,573,1109,163,520
3824.82,24571,576,1107,164,520
3826.58,24651,577,1104,164,530
3833.64,24827,579,1102,164,530
3853.69,24811,580,1101,165,530
3867.36,24427,581,1099,165,530
3869.1,23402,581,1098,165,530
3870.12,21833,581,1098,165,530
3872.19,19160,581,1098,164,540
3879.65,13606,580,1098,164,540
3887.25,3457,578,1098,164,540
3994.07,17912,549,1109,163,480
4002.61,18568,549,1109,162,490
4010.27,20585,549,1109,162,490
4017.68,21561,549,1109,162,500
4026.35,22138,549,1109,161,500
4033.99,22474,550,1113,161,500
4043.25,23050,553,1115,161,500
4051.81,23754,556,1117,160,510
4060.38,24155,561,1120,162,520
4068.94,24603,566,1123,162,520
4071.17,24859,572,1126,162,510
4079.64,24987,578,1129,162,510
4088.01,25131,584,1132,162,510
4102.06,25131,589,1134,162,510
4103.74,25275,593,1136,164,510
4113.51,25019,596,1137,164,510
4121.19,24683,598,1138,164,510
4130.51,23050,599,1138,164,510
4138.68,20377,599,1138,164,510
4142.15,15671,599,1137,164,510
4149.46,9956,597,1136,164,510
4309.3,19977,608,1124,165,440
4310.78,20345,608,1124,166,450
4318.29,21449,608,1124,165,470
4326.65,22410,608,1124,165,480
4334.64,23098,608,1124,165,490
4343.18,23434,608,1124,164,500
4350.83,23018,607,1126,165,510
4367.7,22794,606,1124,165,510
4369.66,22490,606,1122,165,510
4371,22634,605,1119,165,510
4380.38,22890,605,1117,165,510
4388.26,22986,604,1114,165,510
4397.98,23050,604,1112,165,510
4405.69,23018,605,1110,164,520
4414.91,23050,606,1109,164,520
4416.08,23002,609,1108,164,520
4428.96,23130,612,1108,164,520
4430.9,23386,616,1108,164,520
4437.61,23562,620,1108,164,520
4446.27,23786,624,1110,166,520
4454.33,23962,628,1112,166,520
4462.33,23946,632,1115,166,520
4469.87,24010,636,1118,166,520
