1661.48,16119,309,1172,166,440
1670.58,16759,309,1173,166,450
1672.09,18120,309,1174,166,470
1680.6,19721,309,1175,165,480
1699.07,20969,309,1175,166,490
1700.56,21833,309,1175,166,490
1702.24,22554,309,1175,165,500
1721.71,22842,309,1175,165,500
1724.53,22986,309,1175,165,510
1725.95,23050,309,1174,165,510
1733.89,23706,309,1173,165,510
1741.54,24010,308,1172,165,510
1750.22,24267,307,1169,165,510
1758.11,24907,306,1165,165,510
1775.34,25531,304,1161,164,520
1776.26,26027,301,1155,164,520
1785.37,26428,298,1149,163,520
1786.96,26876,295,1143,163,520
1794.63,27276,291,1136,162,530
1803.49,27340,288,1128,162,530
1810.81,27308,284,1121,162,530
1819.81,27228,281,1114,162,540
1827.66,27244,278,1108,160,530
1837.01,27356,275,1102,160,530
1844.62,27468,273,1096,160,540
1853.47,27596,271,1091,160,540
1855.52,27724,269,1087,160,540
1864.04,27788,268,1083,158,540
1871.69,27932,267,1081,158,540
1880.53,27740,267,1079,158,550
1888.16,27356,266,1078,158,550
1896.47,26940,266,1077,158,550
1922.9,26043,266,1077,158,550
1924.44,25067,266,1077,158,550
1925.49,24283,266,1079,158,550
1926.5,22922,266,1081,158,550
1934.83,20025,267,1083,158,540
1942.44,13942,267,1087,158,540
2129.1,17063,313,1174,162,470
2132.77,18152,313,1174,162,470
2143.59,19849,313,1174,163,480
2160.42,21593,313,1174,162,490
2161.89,22666,313,1174,162,490
2164.19,23562,313,1174,162,500
2171.29,23818,314,1176,162,500
2180.58,23530,314,1175,162,500
2187.61,23274,315,1173,162,500
2205.89,23322,316,1170,162,500
2207.41,24043,317,1166,162,500
2209.17,24539,318,1162,161,500
2217.11,24891,319,1156,161,500
2224.78,25227,319,1150,161,500
2233.21,25803,320,1144,161,500
2241.21,26300,320,1137,162,520
2250.18,26556,320,1131,162,520
2257.92,26780,319,1125,162,520
2266.79,27004,319,1119,161,520
2274.48,27196,318,1113,161,520
2283.04,27292,318,1108,161,520
2285.17,27468,317,1104,160,530
2293.05,27612,317,1100,162,540
2301.45,27724,317,1098,162,540
2309.16,27804,316,1095,161,550
2317.81,27804,316,1094,161,550
2325.99,27692,316,1093,161,550
2334.43,27116,316,1093,161,550
2341.83,25995,315,1093,161,550
2372.89,24571,314,1094,161,550
2374.21,21257,313,1096,161,550
2376,14166,311,1098,161,550
2490.4,15831,284,1113,160,440
2495.45,16087,284,1113,160,450
2502.25,16295,284,1113,160,460
2509.73,17063,284,1113,159,480
2517.63,17512,284,1113,159,490
2525.11,18120,284,1113,159,490
2541.34,18360,285,1112,160,500
2542.33,19881,288,1112,160,500
2550.47,21097,290,1112,159,510
2558.33,21833,294,1113,159,510
2567.97,22522,298,1114,160,510
2569.19,22762,302,1114,160,510
2576.76,23066,307,1115,160,510
2585.45,23210,312,1116,160,510
2592.91,23130,317,1117,160,510
2602.02,21833,321,1117,162,520
2609.4,18664,325,1118,162,520
2618.07,11941,327,1118,162,520
2781.16,19737,357,1132,164,460
2789.61,21497,357,1132,163,480
2798.73,23322,357,1132,163,490
2799.96,24443,357,1132,163,500
2806.25,25275,357,1132,164,510
2825.9,25627,357,1132,163,520
2826.74,25435,356,1132,162,530
2834.1,25355,356,1130,162,530
2841.88,25611,356,1128,162,530
2849.46,25883,356,1125,162,530
2857.59,26396,355,1122,162,530
2876.72,26588,355,1118,162,530
2878.57,26892,354,1115,164,530
2881.75,27116,353,1112,163,540
2883.76,27372,352,1110,163,540
2893.87,27548,352,1108,163,540
2909.74,27628,352,1106,163,540
2910.78,27708,351,1106,163,540
2919.2,27292,351,1105,163,550
2926.82,26460,351,1105,163,550
2936.17,25867,351,1105,163,550
2937.55,25227,351,1107,163,550
2955.59,22762,350,1109,163,550
2956.57,18600,350,1111,163,550
2964.6,6787,350,1115,163,550
3060.24,21369,362,1153,162,490
3069.14,22074,362,1153,162,490
3076.66,23962,362,1153,162,490
3093.81,25339,362,1153,162,500
3095.16,26588,362,1153,163,500
3104.71,27356,362,1153,162,510
3106.05,27756,362,1154,163,520
3114.67,27852,362,1154,163,520
3128.67,27596,362,1154,163,520
3137.89,27564,362,1153,163,520
3146.33,27116,362,1153,163,520
3154.91,25211,362,1152,163,520
3164.07,22266,361,1152,163,520
3171.94,15110,360,1153,164,520
3509.84,15783,376,1135,164,480
3519.09,16359,376,1135,165,490
3520.44,17415,376,1135,165,490
3541,18264,376,1135,164,500
3542.92,19272,380,1136,164,510
3544.21,20281,382,1136,164,510
3553.7,20825,385,1136,164,510
3561.78,21369,389,1137,164,510
3570.64,21801,393,1137,164,510
3580.74,22058,397,1137,164,510
3582.55,22378,401,1137,164,510
3589.84,22506,406,1137,164,510
3598.75,22778,409,1137,164,510
3607.04,22922,413,1137,164,510
3615.83,23130,415,1137,164,510
3624.21,23018,417,1136,163,520
3632.63,22874,418,1136,164,520
3641.71,22474,418,1134,164,520
3643.31,21994,418,1133,164,520
3652.3,22154,416,1131,164,520
3660.12,22538,414,1128,164,520
3678.3,22746,411,1126,164,520
3681.76,23146,407,1123,164,520
3683.25,23514,403,1120,164,520
3690.87,23850,399,1117,164,530
3699.91,24155,395,1114,164,530
3708.2,24299,391,1111,164,530
3716.83,24475,388,1109,164,530
3724.57,24491,386,1107,164,530
3733.22,24539,385,1105,164,530
3735.47,24379,385,1104,164,530
3743.57,23994,385,1103,164,530
3752.57,24075,385,1102,164,530
3760.65,23962,387,1101,163,540
3769.72,24155,389,1101,163,540
3777.37,24587,392,1100,163,540
3786.88,24939,395,1100,163,540
3788.64,25323,399,1100,163,540
3798.14,25627,402,1100,163,540
3805.72,25851,406,1100,163,540
3814.97,25979,409,1101,163,540
3822.94,26075,412,1101,163,540
3831.65,26139,415,1101,164,550
3853.84,26187,417,1102,164,550
3855.59,26139,418,1102,164,550
3857.51,25083,419,1102,164,550
3858.92,23418,419,1102,164,550
3867.4,21145,419,1102,164,550
3875.24,16599,418,1103,164,550
3884.86,7427,416,1103,164,550
4013.36,15687,378,1116,163,460
4020.26,16087,378,1116,163,470
4040.8,18264,378,1116,163,480
4042,20329,378,1116,163,490
4043.22,21385,378,1116,164,500
4051.02,21914,378,1116,164,510
4058.8,21753,376,1117,163,520
4067.22,21625,377,1117,163,520
4075.14,22154,379,1117,163,520
4083.17,22666,381,1117,163,520
4091.3,23050,384,1117,163,520
4099.89,23338,388,1117,163,520
4107.03,23690,393,1118,163,520
4115.35,23770,398,1119,163,520
4123.13,23930,403,1120,163,520
4131.37,24091,408,1121,162,530
4139.12,24203,413,1122,162,530
4141.41,22794,418,1123,164,530
4152.95,20345,422,1123,164,530
4161.06,16007,425,1124,164,530
4347.96,19272,452,1136,161,570
4349.48,19673,452,1136,161,570
4356.5,20889,452,1136,162,560
4372.61,22314,452,1136,163,550
4373.98,23418,452,1139,163,540
4381.53,24475,453,1139,163,540
4388.76,25227,453,1139,164,540
4397.16,25355,453,1139,164,540
4404.27,24971,453,1138,165,530
4411.96,24811,452,1136,165,530
4425.31,24907,451,1134,165,530
4426.11,25291,450,1131,165,530
4434.48,25467,449,1128,165,530
4442.13,25707,447,1124,165,530
4450.81,25883,446,1120,164,540
4458.05,25963,445,1116,164,540
4466.44,25947,445,1112,164,540
4474.44,26011,445,1109,164,540
4483.07,25819,446,1107,164,540
4490.54,25867,448,1105,164,540
4499.33,26011,450,1103,164,550
4506.55,26155,453,1103,164,550
4514.83,26220,456,1103,164,550
4522.28,26220,460,1103,164,550
4531.01,26428,463,1104,165,550
4532.75,26572,466,1107,165,550
4559.31,26636,469,1110,165,550
4560.24,26764,472,1114,165,550
4561.08,26764,475,1119,165,550
4568.55,26780,478,1124,165,550
4575.81,26764,480,1129,167,550
