1596.07,17512,329,1154,158,490
1604.03,18392,329,1154,159,500
1610.97,20041,329,1154,159,500
1619.04,21001,329,1154,158,510
1625.79,21801,329,1154,158,510
1634.17,22458,329,1154,157,520
1641.58,22906,329,1154,157,520
1650.71,22778,329,1152,157,520
1657.68,22842,328,1149,157,520
1665.77,23306,327,1146,156,530
1673.82,24010,326,1141,156,530
1681.95,24763,325,1135,156,530
1685.69,25179,323,1128,156,530
1692.59,25723,321,1121,156,530
1701.01,26203,319,1114,156,530
1708.79,26588,317,1107,156,530
1717.12,26892,315,1099,156,530
1725.72,27244,314,1092,155,540
1763.41,27596,312,1086,155,540
1765.79,27996,311,1080,154,550
1767.9,28028,310,1074,154,550
1769.3,28028,310,1070,153,560
1770.29,28044,309,1067,153,560
1771.2,28060,309,1065,152,570
1777.83,27916,309,1063,152,570
1785.73,27132,309,1063,152,570
1793.53,25867,308,1063,152,570
1802.31,24475,308,1065,152,570
1809.98,22186,308,1067,152,570
1818.11,18616,309,1070,152,570
1825.91,10308,309,1075,152,570
2023.57,15431,329,1156,154,470
2032.2,16375,329,1156,155,470
2044.15,18152,329,1156,155,480
2045.31,19528,329,1156,156,480
2060.21,20265,329,1156,155,490
2061.59,20809,329,1156,156,500
2069.96,21017,328,1156,156,500
2077.36,20937,329,1156,156,500
2085.77,21177,330,1156,156,500
2093.01,21737,332,1156,157,500
2101.57,22170,335,1156,157,500
2109.23,22634,339,1157,157,500
2117.92,23018,343,1158,157,500
2125.22,23274,348,1159,157,500
2134.22,23354,354,1159,157,510
2136.17,23482,359,1160,158,510
2163.42,22666,364,1161,158,510
2164.41,20921,367,1161,158,510
2167.12,17832,370,1160,158,510
2168.55,14358,371,1159,159,510
2175.54,5090,371,1158,159,510
2293.86,16903,324,1120,157,470
2301.85,17063,324,1120,158,480
2308.76,17415,324,1120,158,480
2317.49,19080,324,1120,158,490
2323.99,20329,324,1120,159,500
2331.02,21145,324,1120,159,500
2339.26,21065,322,1119,159,510
2346.81,21225,323,1119,159,510
2355.33,21705,325,1120,159,510
2390.71,22554,328,1120,159,510
2391.68,23114,332,1121,159,510
2392.63,23210,336,1122,158,520
2393.61,23418,340,1123,158,520
2394.59,23642,345,1124,158,520
2401.91,23818,350,1125,158,520
2409.37,23882,355,1126,158,520
2417.69,23978,359,1127,160,520
2425.09,22762,363,1127,160,520
2433.74,20825,366,1128,160,520
2435.54,16455,368,1128,160,520
2447.63,6514,369,1128,160,520
2647.23,20505,372,1106,154,560
2655.86,20265,372,1106,155,550
2662.76,21337,372,1109,156,550
2671.04,22106,372,1110,157,540
2678.32,22698,372,1110,158,540
2686.25,23162,372,1110,158,540
2723.35,23114,372,1110,160,530
2724.98,22330,371,1109,160,530
2726.74,22090,371,1107,160,530
2727.87,22714,370,1105,160,530
