2881.16,19993,317,1156,156,590
2888.99,18888,317,1156,156,570
2896.04,18152,317,1156,158,550
2903.98,17592,317,1156,159,530
2911.99,17768,317,1156,160,520
2918.97,17736,317,1156,160,510
2927.06,17880,317,1156,161,500
2935.27,18344,323,1148,162,500
2942.23,19032,325,1144,163,490
2950.3,19656,327,1140,164,480
2958.11,20329,329,1135,164,480
2965.26,20633,331,1128,164,480
2973.19,20905,333,1122,164,480
2981.19,21161,335,1115,165,480
2988.19,21401,336,1107,165,480
2996.33,21641,338,1098,165,490
3004.21,21930,339,1090,165,490
3011.64,22250,340,1081,164,500
3019.2,22522,341,1072,165,500
3027.2,22506,341,1064,165,510
3034.22,22506,342,1056,164,520
3042.2,22586,343,1049,164,520
3050.17,22698,343,1042,164,530
3057.17,22890,344,1037,163,540
3065.28,22986,344,1032,163,550
3073.17,23114,345,1028,160,550
3080.19,23258,345,1025,160,550
3088.17,23210,345,1023,160,560
3096.21,23178,345,1021,160,560
3104.2,22378,346,1021,159,570
3110.99,21401,346,1021,157,570
3119.15,19480,346,1023,157,580
3127.79,15575,346,1025,157,580
3134.21,9060,346,1029,157,580
3242.15,18936,335,1076,159,480
3248.91,18568,335,1076,159,490
3256.96,16871,335,1076,159,490
3264.93,16855,335,1076,159,500
3271.92,16967,335,1076,158,510
3279.91,16887,335,1076,159,510
3288.16,17303,348,1087,158,520
3295.17,17383,351,1088,158,520
3303.08,17544,355,1090,160,520
3311.11,17271,360,1092,160,520
3318.06,17512,366,1093,160,520
3326.9,17447,371,1095,160,520
3334.19,17351,377,1097,160,510
3341.11,17399,383,1099,160,510
3349.05,17480,388,1101,162,520
3357.14,17335,393,1103,162,520
3365.13,17111,397,1106,162,520
3372.1,16631,401,1109,162,520
3380.04,16519,403,1112,162,520
3387.89,16263,404,1116,162,510
3395.11,15895,405,1121,162,510
3403.06,15879,405,1125,162,510
3410.08,15959,405,1129,162,510
3418.04,16231,404,1133,162,510
3426.11,17047,403,1136,163,500
3433.08,18072,402,1139,163,500
3441.06,18584,401,1141,164,500
3449.32,19336,399,1142,164,500
3456.11,19993,398,1143,164,500
3463.87,20537,398,1143,165,490
3472.05,20633,398,1142,166,490
3479.03,20329,398,1138,166,490
3487.07,20377,398,1133,166,490
3495.52,20537,398,1127,166,490
3502.09,20713,398,1119,167,500
3510.03,20921,399,1110,167,500
3518.03,21097,399,1100,167,500
3526.11,21337,401,1090,167,500
3533.08,21593,402,1081,166,510
3541.04,21930,404,1071,166,510
3548.03,21962,405,1062,166,520
3556.06,22058,407,1054,165,530
3564.06,22122,408,1047,165,530
3572.04,22266,409,1040,164,540
3579.02,22346,410,1035,163,550
3587.02,22378,411,1030,162,560
3595.08,22490,411,1026,161,570
3602.08,22586,412,1023,161,570
3610.01,22090,412,1022,161,570
3618.18,20361,413,1021,158,580
3625.06,17624,414,1022,158,580
3633.05,15527,415,1024,157,590
3640.87,11221,416,1027,157,590
3648.01,1600,418,1032,157,590
3747.64,17431,436,1069,164,520
3755.79,17239,436,1069,164,520
3762.76,16903,436,1069,164,530
3770.74,17175,436,1069,164,530
3778.73,17768,436,1069,164,540
3786.77,18024,436,1069,164,540
3794.03,18184,439,1072,164,540
3802.01,18280,441,1073,166,540
3808.96,18264,444,1074,166,540
3817.95,18280,448,1075,166,540
3824.81,18360,452,1076,166,540
3832.02,18360,457,1077,167,540
3839.95,18456,462,1079,167,540
3847.95,18472,468,1080,167,540
3856,18488,473,1082,167,540
3862.99,18600,478,1084,169,540
3870.94,18616,482,1086,169,540
3877.95,18648,485,1088,169,540
3886.8,18616,487,1090,169,540
3894.15,18584,487,1092,169,540
3901.19,18472,487,1094,169,540
3908.93,18168,487,1096,169,540
3917.02,18280,485,1098,169,540
3925.09,18504,482,1099,169,540
3932.18,18536,479,1100,169,540
3939.93,18488,474,1100,169,540
3947.36,18648,469,1100,169,530
3954.97,18632,464,1099,169,530
3963.4,18680,459,1096,169,530
3970.97,18808,455,1093,168,530
3977.93,18968,451,1089,168,530
3985.91,19160,450,1084,168,530
3994.08,19384,449,1079,168,530
4000.94,19576,449,1074,169,530
4009.06,19592,452,1069,169,540
4016.92,19705,455,1064,169,540
4023.99,19624,460,1059,169,540
4031.96,19833,465,1055,169,540
4039.96,20057,471,1052,169,540
4046.91,20041,477,1050,168,550
4054.95,20217,483,1049,168,550
4062.96,20281,489,1049,168,550
4069.97,18952,496,1049,170,560
4077.72,16455,501,1051,169,570
4085.92,12661,506,1055,169,570
4092.97,5266,511,1060,169,570
4200.76,23114,523,1137,173,480
4207.66,22266,523,1137,173,480
4215.68,21193,523,1137,174,480
4223.65,21337,523,1137,174,480
4230.64,21337,523,1137,174,490
4238.64,21257,523,1137,175,490
4246.94,21257,529,1113,175,500
4254.95,21321,530,1105,175,500
4261.71,21369,531,1097,175,510
4269.91,21449,532,1089,175,510
4277.04,21609,532,1082,175,520
4285.89,21817,533,1075,175,520
4292.94,21593,533,1068,175,530
4299.92,21481,534,1064,175,530
4307.87,21417,535,1060,175,540
4315.85,21273,536,1058,175,540
4323.77,19560,537,1058,174,550
4330.9,17928,539,1058,174,550
4338.94,16119,541,1060,174,550
4345.85,12005,543,1064,174,560
4438.8,21962,575,1144,178,490
4445.63,21994,575,1144,178,490
4453.65,21177,575,1144,178,490
4461.68,21353,575,1144,179,490
4468.61,21513,575,1144,179,490
4476.59,21305,575,1144,179,490
4484.63,21321,575,1144,179,500
4491.89,21385,578,1110,179,500
4499.98,21545,578,1102,179,500
4507.82,21769,578,1094,179,510
4515.87,22090,578,1085,179,510
4522.88,22522,578,1077,179,520
4530.94,22698,578,1069,179,520
4537.85,23002,579,1063,179,530
4545.89,23002,581,1057,179,540
4553.87,23018,583,1052,179,540
4560.85,22986,585,1048,179,550
4568.78,23162,587,1045,179,550
4576.63,22314,588,1043,179,560
4583.88,21033,589,1042,179,560
4591.63,19432,589,1042,177,570
4599.8,18200,590,1044,177,570
4606.82,13830,590,1046,177,570
4614.87,8355,591,1050,175,570
4706.41,18680,606,1084,176,530
4714.59,18248,606,1084,176,530
4722.59,18232,606,1084,177,530
4729.61,18424,606,1084,177,530
4737.55,18392,606,1084,177,530
4745.56,18472,606,1084,177,530
4752.63,18776,606,1084,177,540
4760.65,19000,608,1067,177,540
4767.77,19160,608,1064,177,540
4775.8,19336,609,1062,177,540
4783.79,19416,609,1061,177,540
4791.88,19272,610,1060,177,540
4798.82,19624,611,1060,177,540
4806.86,19897,613,1060,177,550
4814.83,20441,614,1061,177,550
4821.98,20665,616,1063,177,550
4829.8,20793,619,1066,177,550
4837.82,20873,621,1069,177,550
4844.85,20793,623,1073,179,550
4852.82,20793,625,1077,179,550
4860.8,20857,626,1080,179,550
4868.1,20777,627,1084,179,550
4875.8,20841,627,1086,179,550
4884.22,20489,626,1088,180,540
4890.79,19993,624,1089,180,540
4899.2,19865,622,1089,180,540
4906.76,19048,618,1088,180,540
4915.21,17880,614,1086,180,540
4921.84,16839,610,1084,180,540
4929.79,14710,606,1082,180,530
4936.75,10324,603,1079,179,530
5358.56,23402,720,1132,168,600
5366.51,23162,720,1132,168,580
5374.56,22250,720,1132,169,570
5383.61,21850,720,1129,170,560
5389.71,22042,721,1126,170,540
5397.87,22058,722,1121,171,530
5405.59,22058,723,1116,172,530
5412.75,22170,724,1111,172,520
5420.73,22314,725,1105,172,520
5427.73,22506,726,1099,172,520
5435.66,22714,727,1094,172,520
5443.73,22842,727,1088,172,530
5450.75,22922,728,1083,171,530
5458.7,23082,728,1078,171,530
5466.67,22986,728,1074,170,540
5474.72,22938,729,1071,170,540
5481.71,22890,729,1068,169,540
5490.11,22890,729,1067,169,540
5496.47,22794,729,1067,169,540
5504.74,22506,730,1067,169,540
5512.46,22922,731,1070,168,550
5519.7,23370,732,1073,167,550
5527.65,23402,734,1078,167,550
5535.67,23482,736,1083,167,550
5543.69,23402,739,1088,167,550
5550.82,23258,741,1093,168,550
5558.64,23114,743,1097,168,550
