1084.31,16055,428,1142,160,500
1092.15,14726,428,1142,161,490
1100.15,14070,428,1142,161,480
1107.13,14454,428,1142,162,490
1115.1,15078,428,1142,163,490
1123.15,15559,428,1142,163,490
1130.16,16295,428,1142,165,490
1138.17,17111,428,1142,165,490
1146.13,17592,428,1142,165,490
1154.14,17944,428,1142,165,490
1161.19,18216,429,1142,165,490
1169.35,18648,431,1142,165,490
1176.33,18920,434,1142,165,490
1184.34,19000,438,1143,165,490
1192.36,19128,444,1143,165,480
1199.36,19080,451,1143,165,480
1207.33,19256,458,1144,164,480
1215.34,19288,467,1144,164,480
1223.17,19368,477,1145,165,480
1230.38,19512,486,1146,165,480
1238.34,19656,496,1147,165,480
1245.32,19512,506,1148,165,480
1253.39,19528,515,1150,166,480
1261.39,19528,523,1151,166,480
1268.36,19576,530,1153,166,480
1276.31,19608,536,1154,166,480
1284.13,19656,540,1156,167,480
1292.39,19689,543,1157,167,480
1299.35,19528,544,1158,167,480
1307.34,18328,543,1158,167,480
1314.3,14902,541,1158,167,480
1322.37,11157,537,1158,167,480
1330.42,2929,531,1158,167,480
1437.14,22506,477,1141,167,430
1445.06,22314,477,1141,167,440
1453.08,22410,477,1141,167,450
1460.08,22282,477,1141,168,450
1468.74,22138,477,1141,167,460
1475.05,22218,477,1141,167,470
1483.3,22250,476,1140,167,470
1491.29,22410,476,1137,166,480
1499.33,22746,476,1134,166,480
1506.27,23178,476,1129,166,480
1514.27,23418,476,1123,166,490
1522.34,23546,476,1116,166,490
1530.65,23594,476,1108,166,490
1537.32,23850,476,1100,166,490
1545.66,24155,477,1091,165,500
1553.31,24475,478,1081,165,500
1560.32,24875,479,1071,165,510
1568.31,24923,479,1061,164,520
1576.14,24955,480,1052,164,520
1583.27,25019,481,1042,164,530
1591.29,25291,482,1033,163,540
1598.26,25451,483,1025,163,540
1606.29,25707,485,1017,163,550
1614.19,25531,486,1011,162,560
1622.26,25435,488,1005,160,550
1629.28,24939,490,1001,160,560
1637.26,23754,493,998,160,560
1644.23,22154,496,996,159,570
1653.2,18760,499,996,159,570
1660.25,12965,503,997,158,580
1667.24,528,507,1001,158,580
1775.14,24539,530,1058,161,500
1782.95,22490,530,1058,162,510
1790,22554,530,1058,162,510
1797.96,22698,530,1058,162,520
1806.08,22618,530,1058,162,520
1813.02,22714,530,1058,162,530
1821.26,22826,522,1038,162,540
1829.23,22826,522,1034,162,540
1836.18,22890,522,1031,161,550
1843.99,22986,524,1027,160,550
1852.23,22970,525,1025,160,550
1859.23,22906,528,1023,160,550
1867.19,22714,530,1023,160,560
1876.02,22442,533,1023,158,560
1882.23,22346,536,1025,157,570
1890.21,22010,538,1028,157,570
1898.19,21577,541,1032,157,570
1905.46,21225,543,1036,157,570
1913.16,21145,544,1041,157,570
1921.36,21273,544,1047,157,570
1928.21,21049,544,1052,157,570
1936.21,21113,543,1056,157,570
1944.17,21161,540,1059,158,560
1951.61,20809,537,1061,158,560
1959.2,20441,534,1062,159,550
1967.87,20377,530,1061,159,550
1975.63,20553,527,1059,159,550
1982.63,20521,524,1057,160,540
1990.26,19384,522,1054,160,540
1997.13,15687,521,1051,160,540
2005.11,10933,521,1048,160,540
2013.1,1184,522,1046,160,540
2182.05,20249,608,1099,160,600
2188.87,13622,608,1099,160,580
2196.83,12181,608,1099,160,560
2203.83,12773,608,1099,160,540
