3415.24,8675,203,1221,181,350
3423.19,8756,203,1221,181,360
3430.16,9044,203,1222,181,370
3438.1,10244,203,1222,181,380
3446.1,11045,203,1222,181,380
3454.14,11685,203,1222,181,380
3461.21,12293,203,1223,180,380
3469.1,12837,203,1223,180,380
3477.11,13222,203,1223,180,380
3484.11,13350,203,1223,180,380
3492.11,13446,203,1223,180,380
3500.11,13494,203,1223,180,380
3507.06,13478,203,1223,180,380
3515.26,13366,203,1223,180,380
3523.21,13158,203,1222,180,380
3530.23,13045,203,1221,180,380
3538.14,13029,203,1220,180,380
3546.23,13126,203,1219,180,380
3553.21,13206,202,1217,180,380
3561.15,13446,202,1215,180,380
3569.04,13654,202,1212,180,380
3576.22,13862,202,1210,180,390
3584.26,14118,202,1207,180,390
3592.25,14422,202,1203,180,390
3599.15,14742,201,1200,180,390
3607.16,15110,201,1196,180,400
3615.19,15495,201,1192,180,400
3622.21,15783,201,1189,180,400
3630.04,16119,201,1184,180,400
3638.08,16583,201,1180,180,400
3645.2,16919,201,1176,180,410
3653.22,17463,201,1172,180,410
3661.2,17912,200,1167,180,410
3668.15,18360,200,1163,180,410
3676.14,18600,200,1158,180,420
3684.18,18776,200,1154,180,420
3691.76,18872,200,1149,180,420
3699.16,18968,200,1145,180,430
3707.16,19128,200,1141,180,430
3715.15,19272,200,1137,180,440
3722.2,19176,200,1134,179,440
3730.2,19144,200,1131,179,440
3737.19,19112,200,1129,179,450
3745.18,19080,200,1127,179,450
3753.19,19160,200,1125,179,450
3760.19,19160,200,1123,179,450
3768.2,19208,200,1122,179,450
3776.2,19144,200,1120,179,450
3784.19,19256,200,1119,178,450
3791.12,19192,200,1119,178,450
3799.16,19208,200,1118,178,450
3806.01,19304,200,1118,178,450
3814.06,19384,200,1118,178,450
3822.04,19336,201,1118,178,460
3830.28,18056,201,1118,178,460
3837.19,16711,202,1119,178,460
3845.19,13830,203,1121,178,460
3853.17,5682,206,1125,178,460
4045.16,11093,266,1221,182,370
4052.04,11477,266,1221,182,370
4060.06,11861,266,1221,182,380
4066.99,12645,266,1221,182,390
4075.06,13366,266,1221,182,390
4083.08,14054,266,1223,182,390
4090.08,14582,266,1223,182,390
4098.01,14838,266,1223,182,390
4106.09,14902,266,1223,182,390
4114.04,14774,266,1223,182,390
4121.16,14614,266,1222,182,390
4129.01,14678,266,1221,182,390
4136.15,14646,266,1220,182,390
4144.11,14662,267,1218,183,400
4152.17,14774,267,1215,183,400
4159.23,14950,267,1212,183,400
4167.1,15078,267,1209,183,400
4175.14,15319,267,1205,183,400
4183.17,15655,267,1201,183,410
4190.85,15959,267,1197,183,410
4198.04,16519,267,1192,183,410
4206.18,16983,267,1188,183,410
4213.17,17287,268,1183,182,410
4221.16,17544,268,1179,182,420
4228.12,17816,268,1175,182,420
4236.1,18056,268,1171,182,420
