986.719,2465,259,1240,174,370
994.72,3569,259,1240,174,380
1002.69,4321,259,1240,174,380
1009.75,4786,259,1240,174,380
1017.7,5010,259,1240,174,380
1025.73,5458,259,1240,174,380
1032.65,5890,259,1240,174,380
1040.76,6354,259,1243,174,380
1048.67,6787,259,1243,174,370
1055.67,7187,259,1243,174,370
1063.73,7363,259,1244,175,370
1071.7,7555,259,1244,175,370
1078.65,8131,259,1244,175,370
1086.63,9012,259,1244,175,370
1095.52,9428,259,1245,175,370
1102.74,9716,260,1245,175,370
1109.63,10292,260,1245,175,370
1117.61,10580,260,1245,175,370
1125.51,10788,260,1245,175,370
1132.57,11109,260,1245,175,370
1140.54,11365,260,1245,175,370
1147.61,11525,260,1245,175,370
1155.54,11669,260,1245,175,370
1163.55,11717,260,1245,175,370
1170.51,11685,260,1245,175,370
1178.53,11637,260,1245,175,370
1186.52,11605,260,1245,175,370
1194.66,11509,260,1244,175,370
1201.64,11429,260,1243,175,370
1209.67,11429,260,1242,175,370
1217.55,11445,260,1240,175,370
1224.61,11445,260,1237,175,370
1232.61,11605,260,1235,175,370
1240.67,11637,260,1232,175,370
1247.62,11893,260,1229,175,370
1255.58,11973,260,1226,175,370
1264.53,12645,260,1222,175,380
1270.65,13318,260,1218,174,380
1279.25,13894,260,1215,174,380
1286.63,14182,260,1210,174,380
1293.58,14518,261,1206,174,390
1301.65,14742,262,1201,174,390
1309.57,14982,262,1197,174,390
1316.6,15174,262,1192,173,400
1324.56,15479,263,1188,173,400
1332.55,15703,263,1183,173,410
1339.55,16231,263,1179,173,410
1347.38,16455,263,1175,173,410
1355.53,16679,264,1171,173,410
1362.54,16823,264,1167,173,420
1370.54,17047,264,1164,173,420
1378.55,17191,264,1160,173,420
1385.63,17383,264,1157,173,430
1393.55,17592,264,1154,173,430
1401.57,17816,264,1151,173,430
1408.46,17976,264,1148,172,440
1416.55,18104,264,1146,172,440
1424.55,18184,264,1144,172,450
1431.55,18248,264,1142,172,450
1439.52,18328,264,1141,172,450
1447.55,18408,264,1140,172,450
1454.43,18472,264,1140,172,460
1462.4,18424,264,1140,172,460
1470.45,18664,264,1141,172,460
1477.51,17624,264,1143,171,460
1485.5,14518,264,1146,171,460
1493.47,10804,264,1149,171,460
1500.48,2977,264,1153,171,460
1708.42,9380,202,1238,173,310
1715.19,9508,202,1238,173,320
1723.2,9908,202,1238,173,330
1731.22,10404,202,1238,173,340
1738.23,10548,202,1238,173,340
1746.33,11333,200,1239,172,350
1754.2,12197,200,1239,172,350
1761.12,12565,200,1239,172,350
1776.97,12629,200,1239,172,350
1785.03,12485,200,1239,172,350
1792.3,12421,201,1239,172,350
1800.33,12517,204,1240,172,350
1807.29,12773,207,1240,172,350
1815.26,13190,211,1240,172,350
1823.21,13302,217,1241,172,350
1831.29,13366,223,1241,172,360
1838.37,13510,230,1242,173,360
1846.15,13606,237,1242,173,360
1853.25,13654,245,1242,173,360
1861.24,13702,252,1243,173,360
1869.3,13862,260,1243,173,360
1876.24,13974,269,1243,174,360
1884.22,14038,277,1244,174,360
1892.22,14262,285,1244,175,360
1900.3,14214,293,1244,175,360
1907.1,14278,301,1245,176,360
1915.2,14358,308,1245,175,370
1923.22,14470,314,1245,175,370
1930.25,14502,320,1245,176,370
1938.25,14566,325,1246,176,370
1945.22,14614,329,1246,176,370
1953.23,14678,331,1246,177,370
1961.28,14758,333,1246,177,370
1968.04,14742,334,1246,177,370
1976.19,14742,335,1246,177,370
1984.05,14726,335,1246,177,370
1991.03,14630,335,1246,177,370
1999.05,14038,335,1246,177,370
2007.06,12725,335,1246,178,370
2015.19,10756,335,1245,178,370
2022.19,6563,334,1244,178,370
2168.08,10212,372,1218,179,340
2176.01,10356,372,1218,179,350
2182.99,11045,372,1218,179,360
2190.99,11253,372,1218,179,370
2198.99,11557,372,1218,179,380
2205.98,11861,372,1218,179,390
2214.08,12565,366,1221,179,390
2221.98,13366,363,1221,179,390
2229.09,13638,360,1221,179,390
2237.12,13830,357,1221,179,390
2245.1,14022,353,1221,179,390
2252.08,14118,350,1219,179,390
2260.1,14166,346,1218,179,390
2268.11,14358,343,1216,179,390
2275.1,14422,339,1214,179,390
2282.96,14566,336,1211,179,400
2291.09,14694,334,1209,178,400
2298.1,14790,331,1205,178,400
2306.09,15014,329,1202,178,400
2314.09,15286,327,1198,178,400
2321.08,15463,325,1195,177,410
2329.07,15639,324,1191,177,410
2337.08,15639,323,1187,177,410
2344.94,15639,322,1184,177,410
2352.07,15655,322,1180,177,410
2360.03,15719,322,1177,177,410
2367.07,15719,322,1173,175,420
2375.09,15767,323,1170,175,420
2383.05,15671,324,1167,175,420
2390.04,15975,326,1164,175,420
2398.05,16119,328,1162,175,420
2405.93,16119,330,1160,175,420
2413.07,16311,332,1157,175,430
2421.01,16311,334,1155,175,430
2429.01,16455,337,1154,175,430
2436,16327,340,1153,175,430
2445,16663,343,1152,175,430
2452.01,16759,346,1151,176,440
2460.01,16935,350,1151,176,440
2466.87,17207,353,1151,176,440
2475,17239,357,1151,176,440
2482.96,17351,360,1151,176,440
2489.98,17383,364,1152,176,440
2497.98,17528,367,1153,176,440
2505.99,17560,370,1155,176,440
2512.99,17672,373,1157,177,440
2520.98,17704,376,1159,177,440
2528.94,17720,379,1162,177,440
2536.04,17784,382,1165,177,440
2543.97,17768,384,1169,177,440
2551.97,17816,386,1174,177,440
2559.06,17736,388,1178,178,440
2566.99,17800,389,1183,178,430
2575,17656,390,1187,178,430
2581.93,17624,390,1192,178,430
2590.52,17688,390,1196,178,430
2598.02,17880,390,1200,178,420
2604.95,17800,388,1203,178,420
2612.93,17896,386,1207,178,420
2620.94,17896,384,1210,178,420
2627.96,17880,382,1213,178,410
2635.91,17832,379,1215,178,410
2643.93,17784,377,1216,178,410
2650.92,17800,374,1217,178,410
2658.9,17736,372,1218,178,410
2666.95,17415,370,1218,178,400
2673.88,17383,368,1218,178,400
2681.87,17303,365,1218,178,400
2689.9,17287,363,1217,178,400
2696.95,17303,361,1215,178,400
2704.87,17095,360,1213,178,400
2712.9,15975,358,1211,178,400
2719.75,14022,358,1209,178,400
2727.87,11205,358,1208,178,400
2735.9,7987,358,1206,178,400
2896.82,12197,423,1227,180,320
2904.73,13142,423,1227,180,340
2912.72,13798,423,1227,180,350
2919.73,14006,423,1227,181,360
2927.71,14310,423,1227,181,370
2934.8,14454,425,1232,181,370
2942.84,14758,426,1232,181,380
2950.75,15463,426,1232,181,380
2957.83,15399,426,1231,182,380
2965.71,15254,427,1230,182,380
2973.78,15142,427,1228,182,380
2981.82,15062,428,1225,182,380
2988.82,15110,428,1222,182,380
2996.81,15126,428,1219,182,390
3003.82,15126,428,1215,182,390
3011.77,15174,428,1211,182,390
3019.78,15335,428,1206,182,390
3027.33,15431,428,1202,182,400
3034.95,15431,428,1197,182,400
3042.79,15527,428,1193,182,400
3049.72,15607,428,1189,182,410
3057.77,15687,428,1185,182,410
3065.72,15783,428,1182,182,410
3072.72,15815,428,1179,182,410
3080.76,15879,428,1176,182,410
3088.71,15959,428,1173,182,410
3095.76,16039,429,1171,182,410
3103.71,16039,429,1169,182,420
3111.74,16071,429,1168,182,420
3118.69,16199,430,1167,181,420
3126.73,16295,430,1166,181,420
3134.62,16343,430,1166,181,420
3142.68,16471,431,1166,181,420
3149.7,17496,432,1166,181,420
3157.57,19224,433,1167,181,420
3165.69,19368,435,1169,181,420
3172.69,19368,437,1172,181,420
3180.68,19512,441,1175,181,420
3188.66,19480,444,1179,181,420
3195.69,19576,448,1183,181,420
3203.68,19528,452,1187,181,420
3211.69,19592,455,1191,181,420
3218.55,19656,459,1195,181,420
