1268.21,6851,339,1248,178,360
1276.21,7235,339,1248,178,370
1283.22,7811,339,1248,178,370
1291.26,8243,339,1248,178,370
1299.19,8852,339,1248,178,370
1306.2,9460,339,1248,178,370
1314.35,10452,338,1251,178,370
1322.26,11381,338,1251,178,370
1329.35,11861,338,1252,178,370
1337.21,12501,338,1252,178,370
1345.26,13061,338,1252,178,370
1352.25,13270,338,1252,178,370
1360.8,13334,338,1252,178,370
1368.2,13318,338,1252,178,370
1375.33,13238,338,1252,178,370
1383.21,13174,338,1252,178,370
1391.54,13045,338,1251,178,370
1398.27,13029,338,1251,178,370
1406.46,12997,338,1250,178,370
1414.36,12949,338,1249,178,370
1421.36,12965,338,1247,178,370
1429.28,13126,339,1245,178,370
1437.29,13830,339,1243,178,370
1445.35,14150,339,1241,178,370
1452.3,14630,340,1238,178,370
1460.34,14822,340,1235,178,380
1467.32,15286,341,1231,178,380
1475.27,15559,342,1227,178,380
1483.34,15879,342,1223,178,380
1490.35,16199,343,1219,178,380
1498.36,16647,343,1214,178,390
1506.32,16919,344,1210,178,390
1513.34,17319,344,1205,178,390
1521.33,17848,344,1200,177,400
1529.33,18056,344,1194,177,400
1536.33,18312,344,1189,177,410
1544.33,18408,344,1184,177,410
1552.2,18488,345,1180,177,420
1559.34,18600,345,1175,176,420
1567.32,18600,345,1170,176,420
1575.34,18760,345,1166,176,430
1582.31,18888,345,1162,176,430
1590.36,18856,345,1158,176,430
1598.31,18936,345,1154,176,430
1605.33,19064,345,1150,176,440
1613.15,19128,345,1146,176,440
1621.33,19304,344,1142,176,440
1629.25,19384,344,1139,176,450
1636.32,19432,343,1135,176,450
1644.3,19416,342,1132,175,450
1652.25,19384,342,1130,175,450
1659.25,19336,340,1128,175,450
1667.31,19256,339,1126,175,460
1674.17,19384,338,1124,175,460
1682.3,19432,336,1123,175,460
1690.3,19496,333,1123,175,460
1697.31,19576,331,1123,175,460
1705.28,19737,328,1123,175,460
1713.29,19833,324,1124,174,460
1721.29,19929,320,1125,174,460
1728.29,19929,317,1127,173,460
1736.15,19961,313,1130,173,460
1744.3,19945,309,1133,173,460
1751.26,20041,306,1136,172,460
1759.28,20057,302,1139,172,460
1767.29,20137,300,1142,171,460
1774.29,20153,298,1146,171,460
1782.09,20073,297,1149,171,460
1790.08,19945,296,1153,170,460
1797.43,19833,296,1156,170,450
1805.1,19977,297,1160,170,450
1813.09,20041,298,1163,170,450
1820.08,19993,300,1166,170,450
1828.06,19929,302,1169,169,440
1836.06,19897,305,1172,169,440
1844.14,19785,307,1174,169,440
1850.96,19849,310,1176,169,440
1859.79,19817,312,1177,169,440
1866,19737,314,1177,169,440
1874.09,19673,317,1177,169,440
1882.08,19080,319,1177,169,440
1889.08,17880,322,1176,169,440
1897.09,16359,325,1175,170,430
1905.07,13750,328,1174,171,430
1912.08,10340,331,1173,171,430
1920.08,208,334,1172,171,430
2119.98,13350,430,1187,178,360
2126.84,13334,430,1187,178,380
2134.85,13814,430,1187,178,390
2142.87,14150,430,1187,179,400
2149.87,14566,430,1187,179,410
2157.96,15270,428,1193,179,420
2165.98,16215,427,1194,179,430
2172.83,16759,425,1194,179,430
2180.98,17255,424,1195,179,430
2188.95,17544,422,1195,179,430
2195.97,18024,420,1195,179,430
2203.95,18024,418,1195,179,430
2211.96,18216,416,1195,179,430
2218.95,18248,414,1194,179,420
2226.95,18264,411,1192,179,420
2234.81,18520,409,1191,179,420
2241.96,18520,406,1189,179,420
2249.82,18536,404,1187,179,420
2257.93,18648,402,1184,179,420
2264.91,18760,400,1182,178,420
2272.94,18808,398,1179,178,430
2280.91,18904,396,1176,178,430
2287.92,18840,395,1173,178,430
2296.43,18936,394,1170,177,430
2303.93,18936,393,1167,177,430
2311.04,18920,392,1164,177,430
2318.92,18904,392,1161,176,430
2326.89,18968,391,1158,176,440
2334.93,19016,391,1155,176,440
2342.01,19080,391,1152,175,440
2349.92,19048,392,1150,175,440
2358.7,19144,392,1147,175,450
2364.83,19128,393,1145,175,450
2372.92,19160,394,1144,175,450
2379.96,19272,396,1142,174,450
2387.92,19288,397,1141,174,460
2395.95,19336,398,1141,175,460
2402.92,19304,400,1141,175,460
2410.91,19496,402,1141,175,460
2418.94,19544,404,1141,175,460
2426.92,19560,407,1142,175,460
2433.92,19624,409,1144,175,460
2441.93,19560,412,1146,175,460
2449.86,19624,415,1148,176,460
2456.92,19576,418,1151,176,460
2464.91,19592,421,1154,176,460
2472.91,19560,424,1157,176,460
2479.85,19592,426,1161,176,460
2487.74,19560,428,1165,177,460
2495.92,19608,430,1169,177,450
2502.91,19624,432,1173,177,450
2510.91,19705,433,1177,177,450
2518.9,19689,434,1180,177,450
2525.91,19737,435,1184,177,450
2533.9,19769,435,1187,177,450
2541.91,19785,435,1190,177,450
2548.77,19865,435,1192,177,440
2556.92,19897,435,1194,177,440
2564.91,19993,435,1195,177,440
2571.91,20009,435,1196,177,440
2579.9,20137,435,1197,177,440
2587.8,20233,435,1197,177,440
2594.79,20393,435,1197,177,440
2602.82,20393,435,1197,178,430
2610.77,20249,435,1197,178,430
2617.91,19929,435,1196,178,430
2625.89,19881,435,1194,178,430
2633.91,19897,435,1192,178,430
2640.89,19737,435,1189,178,430
2648.88,19737,436,1185,178,430
2656.88,19769,436,1182,178,430
2664,19785,437,1178,178,430
2671.75,19689,439,1175,178,430
2679.88,19721,440,1171,178,430
2686.87,19705,441,1168,178,430
2694.84,19801,442,1165,178,440
2702.89,19817,443,1161,178,440
2709.89,19833,444,1158,178,440
2717.85,19881,445,1155,178,440
2725.89,19897,446,1152,178,440
2733.27,19993,447,1149,178,450
2740.94,20025,448,1146,178,450
2748.87,20105,449,1143,178,450
2755.86,20153,451,1141,177,460
2763.86,19624,452,1139,178,460
2771.87,17832,454,1138,178,460
2778.97,14678,456,1137,178,460
2786.88,10836,458,1137,178,460
2940.78,14934,499,1200,181,360
2947.66,15286,499,1200,181,370
2955.65,16151,499,1200,181,380
2963.67,16327,499,1200,181,390
2970.64,16375,499,1200,181,400
2978.9,16503,499,1204,182,410
2986.61,16551,499,1204,182,420
2993.79,16295,499,1203,182,420
3001.76,16103,499,1201,182,420
3009.77,16215,499,1199,182,420
3016.76,16791,499,1196,182,420
3024.77,17079,499,1192,182,420
3032.75,17175,500,1187,183,420
3039.76,17223,500,1183,183,420
3047.63,17287,500,1178,183,420
3055.81,17319,501,1174,183,420
3062.77,17367,501,1169,183,430
3070.76,17431,501,1164,183,430
3078.75,17848,501,1160,183,430
3085.75,18088,501,1155,183,430
3093.77,18472,501,1151,183,440
3101.76,18632,501,1146,183,440
3108.62,18808,501,1142,183,440
3116.76,19000,501,1138,182,440
3124.72,19112,501,1134,182,450
3131.77,19208,501,1131,182,450
3139.7,19336,500,1127,182,450
3147.7,19432,500,1124,182,450
3154.71,19464,500,1121,182,450
3162.72,19496,500,1119,182,450
3170.58,19576,500,1117,182,450
3178.73,19705,500,1115,182,450
3185.7,19833,499,1114,182,450
3193.73,19913,499,1113,182,450
3201.7,19897,499,1113,182,450
3208.52,19977,499,1113,182,450
3216.62,20553,499,1113,182,450
3224.73,21673,499,1115,182,450
3232.43,21898,499,1117,182,450
3239.62,21978,499,1120,182,450
3246.78,21994,499,1123,182,450
3254.7,22122,499,1128,182,450
3262.73,22106,499,1132,182,450
3270.71,22106,499,1138,182,450
3277.72,22154,500,1143,182,450
3285.72,22218,501,1149,182,450
3294.48,21737,502,1156,182,450
3300.58,21337,504,1163,182,450
3308.73,21049,506,1170,182,450
3316.7,21017,508,1176,182,440
3323.71,20889,510,1182,182,440
3331.7,20937,512,1188,182,440
3339.68,21097,514,1192,182,440
3346.69,21113,516,1196,182,430
3354.56,21225,518,1198,183,430
3362.63,21129,519,1200,183,420
3369.7,21033,521,1202,183,420
3377.69,20953,523,1203,183,420
3385.69,20841,524,1204,184,420
3392.71,20713,527,1204,183,410
3400.69,20569,529,1204,183,410
3408.76,20473,532,1204,183,410
3415.67,20489,535,1203,184,410
3423.5,20361,538,1202,184,410
3431.63,20377,542,1200,184,400
3439.68,20425,545,1198,184,400
3446.68,20361,548,1196,184,400
3454.54,20489,551,1193,185,410
3461.63,20361,553,1191,185,410
3469.67,20329,555,1188,185,410
3477.7,20121,556,1185,185,410
3484.54,20009,557,1182,185,410
3492.69,19913,558,1179,185,410
3500.68,19721,558,1176,186,410
3507.66,19592,557,1173,186,410
3515.67,19416,555,1170,186,410
3523.68,19176,553,1167,185,410
3530.69,19160,550,1165,185,410
3538.62,19224,547,1163,185,420
3546.54,19320,543,1162,185,420
3554.68,19352,539,1160,185,420
3561.66,19416,534,1159,185,420
3569.67,19592,529,1158,185,420
3577.67,19656,525,1158,185,420
3585.22,19801,520,1158,185,430
3592.56,19913,516,1158,185,430
3600.66,19817,513,1158,184,430
3607.53,19849,509,1159,184,430
3615.67,19833,507,1159,183,430
3623.64,19785,505,1160,183,430
3630.67,19833,504,1161,183,430
3638.66,19897,503,1162,182,430
3646.67,19753,503,1163,182,430
3653.56,18792,503,1163,182,430
3661.58,16871,505,1164,181,430
3669.57,14278,507,1165,181,430
3676.67,10324,510,1167,181,430
3684.65,3361,514,1168,181,430
3838.63,11861,615,1189,186,360
3845.51,13430,615,1189,187,370
3853.47,13862,615,1189,187,380
3860.46,13990,615,1189,187,390
3868.53,14854,615,1189,188,400
3876.61,16119,619,1197,188,400
3883.57,16583,619,1199,189,410
3891.55,17287,619,1200,189,410
3899.62,17447,619,1201,190,410
3907.62,17656,619,1203,190,410
3914.65,17816,618,1204,190,410
3922.44,17816,617,1204,189,400
3930.62,17832,616,1205,189,400
3937.56,17848,614,1205,190,400
3945.61,17864,613,1205,190,400
3953.56,17800,611,1205,190,400
3960.6,17688,609,1205,190,400
3968.6,17736,607,1204,190,400
3976.61,17656,605,1203,190,400
3983.45,17672,603,1201,190,400
3991.55,17720,600,1199,189,400
3999.6,17720,598,1197,189,400
4006.66,17784,595,1195,189,400
4014.54,17880,592,1192,189,400
4022.55,17864,590,1190,189,400
4029.54,17800,588,1187,188,400
4037.74,17784,586,1184,189,410
4045.48,17864,584,1181,189,410
4052.55,17896,583,1178,188,410
4060.58,17944,581,1174,188,410
4068.58,17880,580,1171,188,410
4075.58,17896,579,1168,187,410
4083.6,17848,579,1165,187,410
4091.59,17976,579,1162,186,410
4098.6,17928,579,1160,186,410
4106.47,17944,579,1157,186,420
4114.61,18184,580,1155,186,420
4121.63,18264,581,1154,185,420
4129.61,18360,583,1152,185,420
4137.53,18504,585,1151,185,420
4144.61,18664,587,1151,185,420
4152.6,18680,589,1150,185,420
4160.6,18728,592,1150,185,420
4168.07,18824,594,1151,185,420
4175.56,18872,597,1152,185,420
4183.58,18920,600,1153,185,420
4190.6,18936,603,1155,186,420
4198.61,19016,605,1157,186,420
4206.58,19000,608,1159,186,420
4213.45,19096,610,1162,186,420
4221.52,19064,612,1165,186,420
4230.52,19080,614,1169,187,420
4236.61,19128,615,1172,187,420
4244.53,19176,616,1176,187,420
4252.53,19224,617,1180,187,420
4260.6,19224,618,1183,187,420
4267.59,19304,619,1186,187,420
4275.58,19336,619,1188,188,420
4282.53,19448,620,1191,188,410
4290.6,19689,620,1192,188,410
4298.6,19849,621,1194,188,410
4306.57,19945,621,1195,188,410
4313.53,20185,621,1196,188,410
4321.5,20297,621,1197,189,410
4328.57,20329,621,1198,189,410
4336.49,20457,621,1198,189,410
4344.49,20585,621,1198,189,410
4352.46,20617,621,1198,189,410
4359.37,20585,621,1198,189,410
4367.47,20393,621,1198,189,410
4375.55,20089,621,1197,189,410
4382.55,19993,621,1196,189,410
4390.53,19977,621,1194,188,400
4398.54,19977,621,1192,188,400
4405.47,19881,621,1190,188,400
4413.48,19833,621,1187,188,400
4421.37,19769,622,1184,189,410
4428.54,19769,622,1180,189,410
4436.51,19801,623,1177,189,410
4444.49,19801,624,1173,189,410
4451.47,19801,625,1170,189,410
4459.53,19785,626,1167,189,410
4467.54,19865,627,1164,189,410
4474.53,19881,628,1161,189,410
4482.3,19945,629,1159,189,420
4490.4,20041,630,1156,188,420
4498.52,20089,631,1154,188,420
4505.52,20073,632,1153,188,420
4513.47,19865,633,1152,188,420
4520.47,19048,633,1151,188,420
4528.48,16983,634,1150,188,430
4536.52,13718,635,1150,188,430
4543.37,7939,636,1151,188,430
4705.5,13606,652,1194,190,340
4712.37,14310,652,1194,190,350
4720.38,14486,652,1194,190,360
4729.05,14566,652,1194,191,370
4735.3,14470,652,1194,191,370
4743.42,14566,658,1199,191,380
4750.48,15030,660,1200,192,390
4758.5,15719,661,1200,192,390
4766.48,15735,663,1200,192,390
4774.5,15623,664,1200,192,390
4781.53,15783,666,1199,193,390
4789.48,15799,668,1198,193,390
4797.49,15799,670,1196,193,390
4804.48,15799,672,1194,193,390
4812.47,15767,674,1192,193,390
4820.53,15719,676,1190,193,390
4827.47,15687,678,1188,193,390
4835.48,15655,680,1186,193,390
4843.42,15495,681,1183,193,390
4850.42,15367,682,1180,193,390
4858.33,15238,682,1177,194,390
4866.49,15254,683,1175,194,400
4873.34,15286,683,1172,194,400
4881.42,15319,683,1169,194,400
4889.44,15367,683,1167,194,400
4896.47,15399,683,1165,194,400
4904.34,15351,683,1163,194,400
4912.4,15335,682,1161,194,400
4920.32,15399,681,1159,194,410
4927.46,15415,680,1158,194,410
4935.45,15447,680,1157,194,410
4942.4,15511,679,1156,194,410
4958.18,15607,678,1155,194,410
4965.34,15847,678,1155,194,410
4973.34,16087,677,1155,194,410
4981.28,16919,677,1156,194,410
4988.46,17239,676,1157,194,410
4996.44,17480,676,1158,194,410
5004.46,17736,675,1160,194,410
5011.32,18168,675,1162,194,410
