4944.89,16567,385,1181,149,480
4953.05,16951,384,1182,149,490
4960.1,17528,383,1182,150,500
4968.03,18568,383,1183,150,510
4974.81,19224,383,1183,150,510
4982.9,19929,383,1183,150,520
4991.02,20409,384,1184,152,530
4998.95,20601,385,1184,152,530
5005.97,20649,387,1185,151,530
5013.73,20841,389,1186,151,530
5021.85,20809,392,1186,151,530
5028.93,20745,395,1187,151,530
5036.9,20873,398,1187,151,530
5044.84,20969,401,1187,151,530
5051.93,20857,405,1187,151,530
5059.9,20953,408,1187,151,530
5067.92,21001,412,1187,151,530
5074.62,21001,415,1187,152,540
5082.85,20985,418,1187,151,540
5090.84,21081,421,1187,151,540
5097.89,20985,423,1186,151,540
5105.85,21033,425,1186,151,540
5113.82,20985,426,1185,153,550
5120.88,21033,428,1184,153,550
5128.89,20953,429,1184,153,550
5136.62,20985,430,1183,153,550
5143.87,20969,431,1182,153,540
5151.85,21033,432,1181,153,540
5159.88,20985,433,1179,153,540
5166.85,21113,434,1177,154,550
5174.82,21337,436,1175,154,550
5182.86,21321,437,1173,154,550
5189.85,21513,439,1170,154,550
5197.58,21529,440,1166,153,560
5205.87,21513,441,1162,153,560
5212.81,21673,442,1157,153,560
5221.78,21721,442,1151,152,570
5228.78,21962,442,1145,152,570
5236.79,22090,442,1137,151,580
5243.9,22250,441,1130,151,580
5251.82,22202,439,1122,150,580
5259.61,22170,437,1115,150,580
5266.73,22218,434,1107,149,590
5274.8,22298,429,1101,148,600
5282.73,22394,424,1095,147,610
5289.92,22714,418,1089,147,610
5297.78,22970,412,1084,146,620
5304.83,23210,405,1079,146,620
5312.84,23626,397,1077,144,620
5321.22,23962,391,1075,143,620
5327.79,24283,385,1075,141,630
5335.78,24539,381,1077,140,620
5343.68,24907,379,1080,140,620
5351.63,25115,379,1084,138,610
5358.71,25211,381,1089,138,610
5366.74,25355,384,1094,138,610
5373.68,25115,388,1098,138,610
5381.75,25019,393,1102,136,610
5389.7,23914,398,1104,136,610
5397.65,21850,401,1105,138,610
5404.7,18328,404,1105,138,610
5412.66,13029,406,1105,139,610
5420.68,3041,407,1104,139,610
5972.23,11893,492,1124,149,530
5979.94,11925,492,1124,149,530
5986.92,12869,492,1124,150,540
5994.9,13990,492,1124,150,540
6003.21,15046,483,1126,149,550
6010.94,15927,479,1125,149,550
6018.27,16919,475,1122,149,550
6026.19,17656,471,1119,149,550
6033.16,18568,466,1115,149,550
6042.21,19256,461,1110,148,560
6049.23,19961,457,1105,148,560
6056.19,20601,454,1100,146,550
6064.12,21113,452,1096,146,550
6071.91,21337,452,1093,145,560
6080.2,21385,452,1092,145,560
6087.17,21449,454,1091,145,560
6095.21,21481,457,1091,143,560
6102.15,21753,461,1092,143,560
6110.19,22362,466,1095,143,560
6118.16,22698,472,1098,143,560
6125.14,22762,477,1102,143,560
6132.88,22906,483,1105,144,570
6141.18,23130,487,1109,144,570
6149.17,23402,491,1111,144,570
6156.17,23434,494,1113,144,570
6164.12,23418,496,1115,144,570
6172.14,23450,497,1115,146,570
6178.91,23562,497,1116,147,560
6186.82,23802,497,1116,147,560
6194.86,23930,497,1116,147,560
6202.15,24010,495,1114,147,560
6210.09,23930,494,1113,147,560
6218.13,23978,493,1111,147,560
6225.19,23962,493,1109,147,560
6233.13,23962,493,1107,147,560
6241.09,23850,493,1105,147,560
6248.13,23146,495,1103,146,570
6256.61,21753,497,1102,146,570
6264.11,18968,500,1102,146,570
6271.13,13334,502,1102,146,570
6432,21497,526,1124,147,510
6439.8,21465,526,1124,147,520
6447.74,21273,526,1124,147,520
6454.84,20985,526,1124,147,530
6462.72,20841,526,1124,147,550
6470.7,20825,526,1124,147,550
6479.04,20809,521,1115,148,560
6486,20889,521,1110,147,560
6493.98,21145,520,1104,147,560
6501.03,21433,520,1098,146,570
6509.85,21769,520,1091,146,570
6516.98,21882,520,1085,144,580
6524.03,22058,520,1079,144,580
6531.94,21882,520,1073,143,590
6539.97,21898,520,1067,143,590
6546.95,21882,520,1063,142,590
6554.98,22010,520,1059,142,590
6562.89,22378,520,1056,141,600
6570.74,22618,520,1053,141,600
6577.98,22810,519,1051,141,600
6586.64,23034,519,1049,139,610
6593.95,23050,519,1048,139,610
6600.93,22986,519,1047,139,610
6608.72,23114,519,1047,139,610
6616.67,23178,519,1047,139,610
6623.68,23802,519,1047,139,610
6632.24,24411,519,1049,139,610
6639.84,24507,519,1052,139,610
6646.94,24475,518,1057,139,610
6654.83,24379,518,1062,139,610
6662.78,24459,518,1069,139,610
6669.84,24427,518,1077,139,610
6677.89,24587,518,1086,141,600
6685.78,24699,519,1094,141,600
6692.81,24571,520,1102,142,590
6700.9,24411,522,1110,142,590
6708.8,24411,524,1116,145,590
6716.86,24411,527,1121,145,590
6723.81,24411,530,1125,146,580
6731.77,24427,533,1129,146,580
6738.82,24427,536,1131,147,580
6746.75,24459,539,1133,148,570
6754.8,24427,542,1134,150,570
6761.79,24443,546,1134,150,570
6769.79,24507,550,1134,150,570
6777.79,24443,553,1134,151,560
6784.75,24427,556,1134,152,570
6792.8,24251,557,1132,152,570
6800.59,23978,558,1130,152,570
6808.9,23850,557,1126,154,570
6815.79,23850,555,1122,154,570
6823.54,23834,551,1118,154,570
6830.77,23930,546,1114,154,570
6838.77,23930,541,1110,154,570
6846.78,23930,536,1108,154,570
6853.77,23882,532,1106,154,570
6861.73,24010,529,1105,153,580
6869.79,24010,528,1104,153,580
6877.49,24155,527,1104,151,580
6884.54,24123,527,1105,151,580
6893.42,21753,527,1106,150,570
6899.77,17399,528,1108,150,570
6907.77,10596,530,1109,150,570
7145.31,12821,598,1137,153,540
7153.24,12693,598,1137,155,540
7161.25,13174,598,1137,154,550
7169.27,14230,598,1137,155,550
7176.35,15767,598,1137,154,560
7183.51,17351,590,1136,154,570
7191.5,18472,586,1133,154,570
7199.57,19592,583,1130,154,570
7206.5,20777,579,1126,154,570
7214.55,21433,576,1122,153,580
7222.51,21930,574,1118,153,580
7230.37,22138,572,1115,153,580
7237.55,22330,572,1112,151,580
7245.47,22506,572,1111,151,580
7252.47,22554,574,1109,150,580
7260.29,22682,576,1109,150,580
7268.49,22938,579,1109,150,580
7276.51,23114,582,1109,149,580
7283.51,23274,585,1111,149,580
7291.47,23466,588,1113,149,580
7299.53,23610,590,1116,149,580
7306.52,23642,593,1120,150,580
7314.52,23722,595,1123,150,580
7321.33,23866,597,1127,150,580
7329.54,23962,598,1130,150,580
7337.53,24123,599,1132,150,580
7344.53,24619,600,1134,150,580
7352.59,25003,601,1135,150,580
7360.23,25483,601,1135,150,580
7368.51,25691,601,1134,150,580
7375.51,25691,601,1132,150,580
7383.25,25595,600,1129,150,580
7391.44,25595,600,1126,150,580
7398.5,25691,600,1122,150,580
7406.51,25643,600,1118,152,590
7414.5,25595,601,1115,152,590
7421.52,25691,602,1113,151,600
7429.42,25675,604,1111,151,600
7437.48,24651,607,1110,151,600
7444.25,23098,609,1110,151,600
7452.49,20345,611,1110,150,600
7460.43,16295,614,1112,150,600
7468.34,8467,615,1114,151,610
7589.99,23130,630,1135,155,540
7598.13,22938,630,1135,154,550
7605.1,22538,630,1135,154,560
7613.13,22090,630,1135,155,580
7621.13,22154,630,1135,156,590
7628.12,22106,630,1135,156,590
7636.18,22186,629,1125,157,600
7644.43,22154,628,1122,157,600
7651.38,22266,628,1121,157,600
7660.38,22282,628,1120,157,600
7667.45,22394,628,1119,157,600
7674.4,22858,628,1120,157,600
7682.41,23514,629,1121,157,600
7690.38,24251,630,1124,157,600
7698.21,24443,632,1127,157,600
7705.35,24571,634,1130,157,600
7713.36,24683,636,1133,157,600
7720.37,25179,638,1136,157,600
7728.41,25483,640,1138,157,600
7736.43,25787,642,1138,157,600
7744.43,25803,643,1138,157,600
7751.33,25611,644,1136,157,600
7759.12,25547,645,1134,157,600
7767.41,25579,645,1130,158,600
7774.31,25675,645,1125,158,600
7782.46,25755,646,1121,157,610
7790.34,25243,646,1117,157,610
7798.21,23722,646,1113,157,610
7805.35,21593,647,1110,157,610
7813.29,18568,647,1109,156,620
7820.12,13061,647,1108,156,620
