948.36,18040,407,1189,154,520
955.075,18952,407,1189,153,530
963.067,19977,407,1189,154,530
971.03,20265,407,1189,155,540
979.058,20441,407,1189,154,550
986.061,21225,407,1189,155,550
995.026,22106,402,1175,154,560
1002.33,22762,401,1169,154,560
1010.3,23258,399,1161,156,570
1017.37,23594,398,1154,155,580
1025.18,23882,397,1147,155,580
1032.3,24026,396,1139,155,580
1040.28,24091,395,1132,154,580
1048.22,23978,395,1124,153,590
1055.36,23978,394,1117,153,590
1063.3,23994,393,1110,152,600
1071.28,24043,392,1103,151,610
1079.52,24123,392,1098,151,610
1086.11,23930,392,1093,150,620
1094.31,22826,392,1089,150,620
1102.2,20409,393,1087,149,630
1109.28,15975,393,1086,149,630
1117.33,8115,394,1086,146,630
1331.25,20841,403,1181,153,520
1340.01,20985,403,1181,154,520
1347.01,21257,403,1181,155,520
1353.95,21161,403,1181,156,530
1361.95,20889,403,1181,156,530
1369.97,21129,403,1181,156,550
1377.25,21177,415,1184,156,550
1385.29,21449,421,1185,158,550
1393.23,21529,428,1187,158,550
1401.07,21561,436,1188,158,560
1408.3,21337,442,1189,158,560
1416.21,20649,448,1190,158,560
1424.21,19929,453,1190,158,560
1431.26,18872,456,1190,158,560
1439.27,17496,458,1190,158,560
1447.21,15671,459,1189,158,560
1454.22,12981,459,1188,158,560
1461.99,10212,458,1187,158,560
1470.15,3185,456,1186,158,560
1584.93,24859,389,1144,152,540
1591.82,24971,389,1144,151,540
1599.77,25035,389,1144,152,560
1607.77,24955,389,1144,151,560
1614.78,24971,389,1144,150,570
1630.83,24939,403,1149,150,580
1639.07,24923,410,1151,150,580
1646.56,24987,416,1152,152,590
1654.01,24603,422,1153,152,590
1661.1,23002,428,1154,152,590
1669.1,19753,433,1155,153,590
1677.04,14390,436,1156,153,590
1684.1,4626,438,1157,153,590
2068.61,19977,454,1129,145,540
2075.59,19849,454,1129,146,540
2083.66,19448,454,1129,145,550
2090.53,19560,454,1129,146,550
2098.6,19769,454,1129,147,560
2106.65,19977,454,1129,147,560
2113.94,20041,450,1108,146,570
2121.81,20089,450,1104,146,570
2129.87,20153,451,1102,144,580
2138,20217,453,1101,144,580
2145.43,20617,456,1100,144,580
2152.9,20969,459,1101,146,580
2159.82,21497,463,1102,146,580
2167.82,21833,467,1105,146,580
2175.88,21994,472,1108,146,580
2182.87,22218,476,1112,146,580
2190.87,22314,479,1116,147,590
2198.82,22554,482,1120,147,590
2205.88,22938,485,1123,147,590
2213.86,23066,486,1126,147,590
2221.79,23242,487,1128,149,580
2229.81,23322,487,1129,150,580
2236.88,23418,487,1130,150,580
2244.87,23498,486,1130,150,580
2251.87,23258,485,1130,151,580
2259.77,21898,485,1129,151,580
2267.85,19608,485,1127,151,580
2274.57,15751,485,1126,151,580
2282.76,9188,486,1125,151,580
2512.68,22714,520,1177,147,590
2520.32,23482,520,1177,150,570
2528.37,23530,520,1177,152,570
2535.59,23370,520,1177,153,560
2543.35,23626,520,1177,154,560
2551.32,24203,520,1177,155,550
2558.63,24763,516,1160,157,560
2566.65,25131,514,1153,157,560
2574.7,25435,512,1144,156,570
2582.13,25755,511,1136,156,570
2589.61,25579,510,1128,155,580
2597.76,25451,510,1121,155,580
2604.69,25451,510,1115,154,580
2612.98,25323,510,1110,153,590
2620.63,24715,511,1105,151,600
2627.6,23466,512,1101,151,600
2635.68,20681,512,1098,150,600
2643.68,15270,512,1097,150,600
2650.66,3377,513,1096,148,610
2796.6,21994,552,1148,153,560
2804.26,21049,552,1148,153,560
2811.24,20793,552,1148,154,560
2819.23,20793,552,1148,156,570
2827.28,21129,552,1148,156,570
2835.24,21145,552,1148,157,580
2842.56,21145,542,1147,157,580
2850.55,21353,537,1144,156,590
2858.53,21577,532,1140,156,590
2865.59,21833,528,1137,155,600
2873.6,22314,525,1134,155,600
2880.55,23002,522,1131,153,590
2888.42,23546,521,1129,153,590
2896.3,23802,521,1127,153,590
2904.59,24171,521,1126,153,590
2911.57,24443,523,1125,153,590
2919.51,24779,525,1124,153,590
2927.37,24955,528,1123,155,600
2934.59,25163,532,1122,155,600
2942.51,25227,535,1121,155,600
2950.44,25387,539,1120,155,600
2957.23,24731,542,1119,155,600
2965.54,22810,544,1119,157,600
2973.54,18264,545,1118,157,600
2980.65,10068,546,1118,157,600
3164.22,21737,568,1143,157,560
3172.08,21673,568,1143,157,560
3180.08,21593,568,1143,157,570
3188.14,20825,568,1143,157,580
3195.1,20809,568,1143,157,590
3203.07,21049,568,1143,157,590
3210.24,21593,566,1131,157,600
3218.35,21769,566,1127,157,600
3226.35,21801,566,1123,157,600
3234.45,21833,568,1120,157,600
3241.49,21898,570,1118,157,600
3249.33,22042,573,1117,157,600
3257.24,22426,576,1117,157,600
3264.39,22826,579,1118,157,600
3272.2,23194,582,1120,158,600
3279.33,23466,584,1122,158,600
3288.34,23914,586,1126,158,600
3295.38,24251,588,1129,158,600
3302.38,24523,590,1134,158,600
3310.33,24811,592,1139,158,600
3318.32,25019,593,1143,158,600
3326.4,25275,594,1147,158,600
3333.13,25291,595,1150,158,600
3342.11,25323,596,1152,158,600
3349.35,25307,597,1152,158,600
3356.14,25275,597,1152,158,600
3364.36,24603,597,1150,158,600
3372.32,23498,596,1148,158,600
3379.25,20745,595,1145,158,600
3387.36,13254,593,1142,158,600
3924.1,18264,609,1120,149,550
3931.78,18312,609,1120,150,550
3938.76,18392,609,1120,151,560
3946.76,18696,609,1120,151,580
3954.88,19384,609,1120,151,580
3962.1,20105,626,1135,153,580
3970.06,20697,629,1139,154,580
3978.05,21241,631,1142,154,580
3986.11,21561,633,1144,156,590
