1016.77,19224,468,1181,156,510
1024.52,19256,468,1181,156,530
1031.5,19128,468,1181,156,530
1039.48,18904,468,1181,157,540
1047.61,18872,468,1181,156,550
1054.75,19048,479,1181,157,560
1062.82,19640,486,1181,157,560
1070.81,20105,493,1181,158,560
1077.8,20457,501,1182,158,560
1085.77,20425,509,1183,160,560
1093.72,20521,517,1184,160,560
1100.79,20521,524,1185,160,560
1108.78,20569,529,1185,161,570
1116.82,20697,533,1186,161,570
1124.73,20649,536,1186,161,570
1131.77,20633,537,1186,161,570
1139.74,19304,538,1186,161,570
1146.52,18200,538,1186,161,570
1154.71,17335,537,1186,161,570
1162.77,14998,535,1186,161,570
1169.75,10372,533,1185,161,570
1307.68,22074,502,1183,158,510
1315.38,22154,502,1183,157,520
1323.41,22506,502,1183,158,530
1330.4,22906,502,1183,157,540
1338.37,23194,502,1183,158,550
1346.36,23258,502,1183,158,560
1354.39,23370,502,1183,158,560
1361.69,23722,498,1172,157,570
1369.76,24123,497,1166,159,570
1377.02,24395,496,1160,158,580
1384.62,24475,495,1153,158,580
1392.68,24715,495,1146,157,590
1400.73,24939,494,1139,157,590
1407.63,24763,494,1133,157,600
1415.66,24715,494,1127,157,600
1423.62,24635,494,1121,156,610
1430.69,24571,494,1116,155,620
1439.39,24235,494,1112,155,620
1446.69,23386,494,1108,154,630
1453.69,22138,494,1105,154,630
1462.65,19753,494,1104,151,630
1469.79,14886,494,1103,151,630
1476.68,4273,495,1103,151,630
1653.45,18360,532,1144,149,590
1661.17,18248,532,1144,150,580
1668.16,18184,532,1144,152,590
1676.15,18088,532,1144,151,600
1683.11,18248,532,1144,152,600
1691.19,19144,532,1144,154,600
1699.36,19705,546,1136,153,610
1706.35,19977,548,1133,155,620
1714.35,20105,548,1129,155,620
1722.24,20249,548,1125,155,620
1730.41,20297,546,1121,155,620
1737.19,20329,543,1118,155,620
1745.32,20793,539,1116,154,630
1753.35,21737,535,1114,154,630
1760.45,23034,530,1114,154,630
1768.38,24347,527,1114,154,630
1775.32,25323,523,1116,154,630
1783.36,26043,522,1119,154,630
1791.38,26187,522,1123,153,630
1798.92,26332,522,1127,153,630
1806.33,25851,525,1131,153,630
1814.29,25627,529,1134,153,630
1822.24,24795,533,1136,151,630
1829.42,22954,537,1136,151,630
1837.33,18488,539,1135,152,620
1845.33,7155,541,1134,152,620
2566.01,18248,590,1192,154,470
2573.77,18616,590,1192,155,480
2580.73,19592,590,1192,155,490
2588.72,20425,590,1192,155,500
2596.71,20185,590,1192,156,510
2603.94,19897,588,1189,156,510
2611.8,20345,588,1184,156,530
2620.03,21577,587,1178,156,530
2626.96,22426,585,1171,156,530
2634.92,22778,584,1162,156,530
2642.96,22938,582,1153,156,530
2650.04,23194,580,1145,155,540
2657.98,23594,579,1137,154,550
2665.91,23482,578,1129,154,550
2673.05,23402,577,1123,153,560
2681.01,23498,576,1117,152,570
2689.03,23530,576,1112,152,570
2696.03,23514,576,1108,151,580
2703.93,23050,577,1105,150,580
2711.8,21177,578,1102,149,580
2719.02,17768,579,1101,147,590
2727,10548,580,1101,147,590
2887.95,16247,622,1160,154,550
2895.59,16391,622,1160,155,550
2902.58,16391,622,1160,156,550
2910.61,16471,622,1160,156,550
2918.61,17303,622,1160,158,550
2925.59,17880,622,1160,157,560
2933.89,18504,617,1161,157,560
2941.84,18728,614,1160,158,560
2948.94,19096,611,1159,158,560
2957.02,19496,608,1157,158,560
2964.97,20057,604,1155,158,560
2972.96,20937,601,1153,156,570
2979.95,21721,598,1150,156,570
2987.63,22394,595,1148,156,570
2995.77,22874,593,1146,156,570
3003.04,23290,592,1144,156,570
3010.89,23450,591,1142,154,560
3018.88,23530,591,1140,154,570
3026.95,23578,592,1139,154,570
3033.94,23738,593,1137,154,570
3041.94,23850,596,1135,154,570
3048.56,23930,600,1134,155,580
3056.83,24075,604,1132,155,580
3064.9,24187,608,1130,155,580
3071.89,24331,612,1128,155,580
3079.83,24219,616,1126,157,580
3087.8,22762,618,1124,157,580
3094.8,20601,620,1122,157,580
3102.89,16535,621,1121,157,580
3110.57,9268,622,1120,158,580
3294.8,18200,642,1146,157,560
3302.5,18120,642,1146,157,560
3309.46,17944,642,1146,157,570
3317.44,17271,642,1146,157,570
3324.49,17239,642,1146,158,580
3333.38,17576,642,1146,158,580
3340.8,18184,645,1141,158,580
3348.76,18520,648,1139,158,580
3355.76,18680,651,1138,160,580
3363.5,18904,654,1137,160,580
3371.8,19000,658,1137,160,580
3378.78,19112,662,1138,160,580
3386.74,19272,666,1139,160,580
3394.77,19480,669,1142,160,580
3401.81,19801,672,1144,161,590
3409.75,20521,674,1146,161,590
3417.79,20985,676,1149,161,590
3424.43,21369,677,1150,161,590
3432.77,21801,678,1152,161,590
3440.69,22186,678,1153,161,590
3447.41,23050,678,1153,161,590
3455.37,23530,678,1153,161,590
3463.65,23674,678,1151,161,590
3470.68,23386,676,1147,161,590
3478.68,23450,674,1142,161,590
3486.43,23514,671,1135,161,600
3494.65,23514,667,1126,161,600
3501.67,23354,662,1116,161,600
3509.7,23402,656,1105,160,600
3516.61,23386,649,1095,160,600
3524.66,23546,643,1087,159,610
3532.66,23882,636,1080,156,620
3539.61,23898,630,1075,156,620
3547.37,24843,624,1072,155,630
3555.47,25755,620,1071,154,640
3562.6,26524,617,1071,153,630
3570.68,26796,615,1073,151,640
3578.6,26908,614,1076,151,640
3585.64,26524,615,1081,151,640
3593.62,26139,618,1086,151,640
3601.65,25531,623,1092,150,640
3608.94,24811,629,1097,150,640
3616.65,23450,636,1101,150,640
3624.62,21465,643,1105,151,630
3631.65,16391,649,1108,151,630
3639.61,4850,654,1110,153,630
3793.58,22826,722,1144,158,700
3800.28,22010,722,1144,158,670
3808.23,18616,722,1144,160,660
3816.3,18424,722,1144,160,650
3824.27,18376,722,1144,162,630
3831.24,18248,722,1144,162,630
3839.61,18840,725,1138,165,620
3846.52,19512,723,1136,165,610
3854.55,20185,721,1134,165,610
3862.22,21001,717,1132,167,610
