1209.22,16087,256,1070,144,500
1217.01,16775,256,1070,144,510
1224.94,17720,256,1070,145,530
1231.97,18680,256,1070,146,530
1239.93,19753,256,1070,145,540
1248.25,20729,260,1091,146,540
1255.29,21033,261,1096,146,540
1263.23,21353,263,1102,147,550
1271.23,21721,265,1108,147,550
1278.27,22026,267,1114,147,550
1286.25,22282,270,1119,148,540
1294.27,22490,271,1123,148,540
1301.27,22602,273,1126,149,530
1309.2,22826,274,1128,149,530
1317.25,23018,275,1129,149,530
1324.22,23226,275,1130,150,520
1332.09,23226,275,1130,152,530
1340.21,23162,275,1129,152,530
1348.21,22922,275,1126,152,530
1355.26,22810,274,1123,153,520
1363.06,22666,273,1119,153,520
1370.17,22746,272,1113,152,530
1379.16,22762,272,1108,150,520
1386.24,22810,271,1103,150,520
1393.21,22922,271,1098,150,520
1401.24,23050,272,1095,149,530
1409.17,23034,274,1093,149,530
1417.24,23210,276,1093,148,540
1424.03,23354,278,1093,148,540
1432.2,23594,282,1094,148,540
1439.12,23722,285,1097,147,550
1447.22,23962,289,1100,149,550
1455.22,24139,292,1105,149,550
1462.23,24235,296,1111,149,550
1470.1,24379,299,1117,149,550
1478.08,24219,302,1123,150,540
1485.99,24235,304,1129,151,540
1493.21,24331,306,1134,151,540
1501.18,24315,308,1138,152,540
1508.17,24475,309,1141,152,540
1516.22,24411,311,1143,153,540
1524.21,24443,311,1144,153,540
1532.21,24395,312,1145,154,530
1538.92,24251,312,1145,154,530
1546.9,24091,312,1145,154,530
1554.96,23946,312,1145,154,530
1562.19,23770,312,1143,154,530
1570.23,23466,312,1141,154,530
1578.18,23338,312,1137,154,530
1585.35,23594,312,1131,154,530
1593.16,23738,312,1125,154,530
1600.13,23802,311,1118,153,540
1608.66,23802,310,1110,153,540
1616.19,23914,309,1103,153,540
1624.17,24171,308,1096,153,540
1631.18,24299,307,1091,153,550
1639.17,24475,306,1086,153,550
1647.19,24235,306,1082,152,560
1654.26,23962,306,1079,152,560
1662.17,23594,306,1077,152,560
1670.54,22906,307,1075,151,560
1677.18,21433,308,1074,151,560
1685.62,18056,309,1074,150,570
1693.13,13590,311,1074,150,570
1700.13,5906,312,1075,150,570
1991.94,10020,356,1112,152,540
1998.61,10452,356,1112,152,540
2007.52,11109,356,1112,153,550
2014.63,11957,356,1112,153,550
2022.61,13606,356,1112,153,550
2029.9,15046,353,1113,153,550
