5399.21,22138,755,1073,156,620
5407.18,21994,755,1070,155,630
5415.23,22058,755,1068,155,630
5422.22,22090,755,1066,154,640
5429.92,22106,755,1066,154,640
5437.92,21785,755,1065,154,640
5445.81,19801,755,1065,154,640
5453.2,14518,755,1067,153,630
5461.23,2048,755,1069,153,630
5621.93,17015,817,1112,153,650
5629.87,16951,817,1112,154,640
5636.9,16583,817,1112,155,630
5644.8,16183,817,1112,156,620
5659.57,16407,817,1112,158,620
5667.93,17303,817,1103,159,610
5675.98,18120,815,1099,160,630
5683,18792,813,1095,160,630
5690.74,19080,810,1090,160,630
5698.95,19416,807,1086,160,630
5705.89,20009,804,1084,159,640
5713.92,20681,802,1082,159,640
5721.89,22138,800,1082,159,640
5729.98,23418,798,1082,156,640
5736.93,24523,797,1085,156,640
5744.89,25211,797,1088,156,640
5751.68,25355,797,1093,156,640
5759.94,25275,799,1097,154,640
5768.4,24491,802,1101,154,640
5774.97,23754,806,1105,154,640
5782.85,22954,810,1107,154,640
5790.89,19769,815,1107,155,630
5797.88,12341,818,1107,155,630
5928.72,18216,848,1111,160,580
5936.1,17688,848,1111,160,580
5943.49,17415,848,1111,160,580
5951.43,17399,848,1111,161,600
5958.43,17496,848,1111,160,600
5966.47,17560,848,1111,161,620
5974.78,17704,841,1093,160,630
5981.48,18040,841,1093,162,630
5989.78,18728,842,1093,161,640
5998.22,19352,844,1093,160,650
6005.76,19961,846,1094,160,650
6012.75,20169,848,1096,160,650
6020.73,20217,851,1098,160,650
6028.83,20233,854,1100,160,650
6035.66,20185,857,1103,160,650
6043.73,20185,860,1105,160,650
6051.75,20281,863,1108,160,650
6058.73,20377,865,1111,163,640
6066.69,20425,867,1113,163,640
6074.74,20985,868,1114,163,640
6081.76,21962,869,1114,164,630
6089.48,22170,869,1114,164,630
6097.78,22410,869,1111,166,630
6105.66,23610,868,1108,166,630
6113.43,24507,868,1103,166,630
6120.75,24923,867,1099,166,630
6127.49,25019,867,1094,166,630
6135.67,25179,867,1091,165,640
6143.71,25211,868,1088,165,640
6150.72,25131,869,1086,165,640
6158.68,25163,871,1085,165,650
6166.74,25339,874,1085,165,650
6173.72,25419,876,1085,164,660
6181.68,25355,879,1085,166,660
6189.43,24219,882,1086,166,660
6197.72,22122,884,1086,166,660
6204.78,17111,886,1086,166,660
6212.68,4001,887,1087,166,660
