2845.38,16759,643,1107,164,500
2853.07,16663,643,1107,165,510
2860.37,16711,643,1107,166,510
2869.06,16951,641,1106,166,520
2876.16,17896,640,1106,167,520
2880.19,18616,640,1106,166,530
2887.66,18744,642,1106,168,530
2895.78,18968,645,1106,168,530
2903.35,19576,650,1107,168,530
2911.88,20425,657,1108,169,530
2929.19,20905,665,1110,169,530
2931.77,21145,674,1112,169,530
2933.37,21593,684,1114,170,540
2941.06,22074,695,1116,172,540
2949.33,22362,704,1118,172,530
2957.14,22522,713,1119,173,530
2965.98,22586,721,1120,173,530
2974.09,22730,727,1121,175,530
2982.84,22826,732,1121,176,530
2990.93,22698,734,1121,176,530
2999.02,21721,736,1121,177,530
3058.09,19785,736,1121,177,530
3059.16,15623,735,1121,177,520
3060.94,13222,732,1121,177,520
3063.4,10404,729,1121,177,520
3064.73,5842,725,1121,177,520
3065.75,1,722,1122,177,520
3066.58,2561,718,1122,177,520
3067.39,5650,716,1123,177,520
3068.17,6931,714,1123,177,520
3075.74,8932,712,1124,176,520
3084.91,11221,712,1124,176,520
3086.22,13494,712,1124,176,520
3094.08,13222,712,1123,176,520
3102.82,12789,712,1121,176,520
3110.51,14822,712,1119,176,520
3148.06,16343,713,1115,177,520
3149.19,17672,713,1111,177,530
3150.76,18984,714,1105,177,530
3152.22,20009,714,1099,177,530
3154.4,20809,715,1093,177,530
3155.6,21641,715,1087,179,540
3164.11,22442,716,1081,179,540
3171.82,23258,716,1076,179,550
3180.59,23434,717,1071,179,550
3188.58,23786,717,1066,179,560
3197.14,24107,717,1062,180,560
3204.72,24315,717,1058,180,570
3213.46,24427,716,1054,180,570
3220.41,24491,716,1052,180,580
3228.71,24571,715,1050,180,580
3236.24,24443,715,1049,180,590
3243.55,23226,715,1048,180,590
3251.66,21177,715,1048,180,590
3258.84,18920,715,1050,180,600
3271.61,11077,715,1052,180,600
3455.18,13270,754,1091,180,550
3456.06,10804,754,1091,180,560
3456.89,10324,754,1091,180,560
3464.83,10949,754,1091,180,560
3471.82,11557,754,1091,180,560
3480.41,12309,755,1094,180,560
3487.82,12645,755,1094,180,560
3496.53,13206,755,1094,181,560
3503.73,13846,755,1094,181,560
3511.67,14422,755,1094,181,560
3519.73,15575,755,1094,181,560
3526.71,16359,755,1094,181,560
3535.46,17191,755,1094,181,560
3542.81,17512,754,1094,181,560
3551.59,17912,754,1094,181,560
3553.31,18216,753,1094,181,560
3574.36,18568,751,1092,181,560
3576.12,19112,749,1090,180,560
3577.71,20473,748,1088,180,570
3585.05,21241,746,1085,180,570
3592.29,21946,744,1082,180,570
3600.46,22458,742,1078,180,570
3607.78,22730,741,1075,180,570
3626.15,23050,740,1072,180,580
3627.72,23274,740,1070,180,580
3636.13,23322,740,1067,178,580
3643.97,23482,741,1065,178,580
3653.3,23546,742,1063,178,590
3654.43,23802,744,1062,178,590
3662.88,23882,746,1061,177,590
3670.88,23962,748,1060,178,590
3678.84,23930,750,1060,178,590
3686.88,23898,753,1060,178,590
3694.23,23738,756,1060,178,590
3703.13,23642,759,1062,178,590
3710.71,23690,762,1064,180,590
3719.4,23498,765,1066,180,590
3726.88,23370,768,1069,180,590
3735.58,23338,769,1071,180,590
3743.42,23306,770,1074,180,590
3746.84,23146,770,1077,180,590
3753.94,22858,770,1079,180,590
3762.54,23050,769,1081,180,590
3770.4,23226,767,1083,180,590
3779.1,23354,764,1084,180,590
3787.42,23290,761,1085,182,590
3795.55,23354,758,1086,182,590
3803.66,22714,756,1087,180,590
3824.1,21641,754,1088,180,580
3825.32,19689,754,1089,180,580
3826.42,16151,754,1091,180,580
3834.47,7011,755,1093,180,580
3924.59,20153,791,1134,179,490
3932.86,19368,791,1134,179,490
3939.75,18520,791,1134,179,500
3954.6,18408,792,1130,180,500
3955.99,19208,792,1127,180,510
3964.33,20377,792,1122,180,510
3972.06,21033,792,1117,180,520
3980.42,21898,792,1112,180,530
3988.05,22442,792,1107,180,530
3996.58,23210,792,1101,180,540
4004.01,23690,792,1096,181,540
4013.32,23962,792,1091,181,550
4015.76,24203,792,1086,181,550
4022.79,24395,792,1081,181,560
4031.95,24459,792,1077,181,560
4039.93,24315,792,1073,183,570
4048.66,24331,793,1070,183,570
4055.79,24315,793,1068,183,580
4064.54,24315,793,1067,183,580
4071.85,24299,794,1066,183,590
4080.55,24171,794,1066,183,590
4087.99,23882,795,1066,183,590
4097.46,23994,796,1068,183,590
4099.91,24251,798,1070,183,590
4106.99,24427,800,1073,183,590
4115.56,24587,802,1076,183,590
4127.11,24795,805,1081,183,590
4130.87,25083,809,1085,183,590
4137.72,25339,813,1090,183,590
4145.71,25403,817,1095,185,590
4153.46,25083,821,1100,185,590
4161,24987,825,1104,185,580
4169.62,24923,829,1108,186,580
4177.39,24843,832,1111,186,570
4185.56,24811,835,1114,188,570
4192.99,23994,836,1116,187,560
4201.72,22570,837,1118,187,560
4209.11,20761,837,1119,189,550
4217.79,14614,835,1119,189,550
4225.58,7155,833,1119,189,550
4287.45,14518,817,1100,187,540
4295.78,16535,817,1097,187,540
4304.56,17463,818,1093,187,540
4305.94,18456,820,1090,187,550
4324.2,21033,823,1087,187,560
4325.16,22602,826,1085,187,560
4333.49,23514,829,1082,188,570
4340.99,24267,832,1080,188,570
4350.12,24795,836,1078,188,580
4351.47,25067,839,1077,190,590
4371.85,25179,842,1075,190,590
4373.99,25355,844,1074,190,590
4375.61,25451,845,1074,190,600
4383.35,25531,847,1073,190,600
4390.96,25515,847,1073,192,590
4398.97,25531,848,1073,192,590
4406.48,25611,848,1073,192,590
4424.63,25627,848,1073,192,590
4425.52,25547,848,1073,192,590
4432.69,25131,848,1073,192,590
4440.51,24411,848,1073,194,590
4448.68,23098,848,1074,194,590
4456.64,20649,848,1076,194,590
4465.02,16615,848,1078,194,590
4472.92,8147,848,1081,194,590
4553.72,17480,856,1108,189,550
4560.99,17688,856,1108,189,550
4568.86,17800,856,1108,189,550
4576.01,17768,856,1108,189,550
4593.55,18952,855,1105,189,550
4594.39,20377,855,1102,189,550
4603.09,21289,855,1100,189,560
4605.86,21817,855,1097,189,560
4614.08,22250,856,1095,189,560
4621.7,22698,857,1093,189,560
4630.36,23098,859,1092,191,570
4638,23338,861,1091,191,570
4646.54,23514,863,1090,191,570
4653.63,23626,866,1090,191,570
4662.05,23786,869,1090,191,580
4669.95,23994,872,1091,191,580
4677.66,24059,874,1093,191,580
4686.05,24010,877,1096,191,580
4693.41,23802,880,1099,191,580
4702.66,23562,882,1102,191,580
4704.62,23050,884,1105,192,560
4713.5,22938,885,1108,192,560
4720.42,22986,886,1110,194,560
4743.45,22858,887,1112,194,560
4744.98,22778,887,1113,193,550
4747,23178,887,1113,195,550
4754.23,23146,887,1112,195,550
4762.13,22874,887,1110,195,550
4770.04,22730,887,1108,195,550
4778.35,22842,887,1104,196,540
4786.56,23066,887,1099,196,550
4794.08,23306,887,1093,196,550
4823.12,23770,889,1087,196,550
4824.06,24251,890,1080,196,550
4825.92,24683,892,1074,197,560
4827.41,24699,893,1067,197,560
4829.44,24971,894,1060,197,570
4837.17,24955,894,1054,198,580
4845.44,25051,894,1047,198,580
4853.28,25179,892,1041,199,590
4861.99,25323,889,1035,199,600
4870.22,25483,884,1029,198,600
4877.94,25243,884,1029,198,610
4886.53,25211,874,1021,199,620
4894.46,24795,868,1019,200,630
4898.09,24251,862,1017,198,630
4905.04,23882,857,1017,199,640
4913.92,23994,852,1017,198,650
4921.04,24043,847,1019,198,650
4929.78,24059,844,1022,195,650
4937.5,24219,841,1026,195,650
4946.95,24315,839,1030,195,650
4955.09,24427,838,1035,195,650
4963.74,24379,838,1040,195,650
4965.93,24091,838,1045,195,650
4975.76,24026,840,1049,195,650
4984.48,24139,842,1052,195,640
4991.88,24459,845,1054,193,640
5000.81,24539,849,1055,192,630
5007.98,24603,853,1055,192,630
