2165.76,8387,449,1108,180,620
2173.5,1712,451,1110,180,620
2250.21,17447,475,1146,180,600
2257.3,16743,475,1146,180,590
2265.37,16567,469,1147,180,590
2318.3,17223,465,1146,180,590
2320.8,17800,461,1144,180,600
2324.32,18632,457,1141,180,600
2327.52,19673,453,1137,180,600
2336.49,20537,449,1134,180,600
2337.97,21097,446,1130,180,600
2339.97,21545,443,1127,180,610
2341.16,21721,442,1124,180,610
2342.31,21433,441,1122,180,610
2343.71,21033,441,1120,180,610
2350.83,21401,442,1118,180,610
2358.59,21609,443,1117,180,610
2366.94,21737,445,1116,180,610
2386.45,21545,447,1116,180,610
2387.89,21097,450,1117,180,610
2389.4,20521,453,1118,180,610
2398.49,19673,457,1121,178,610
2406.05,18120,460,1125,178,610
2415.52,16679,464,1129,178,610
2417.18,14598,467,1133,178,610
2427.64,13302,470,1138,178,610
2435.12,12837,472,1141,176,610
2444.04,13814,474,1144,176,610
2451.53,15799,475,1145,176,610
2460.99,17447,475,1145,176,610
2467.47,17319,476,1144,176,610
2475.57,18072,476,1142,176,610
2483.61,19769,477,1140,176,610
2491.1,21113,478,1137,177,600
2528.5,21577,480,1135,176,610
2529.93,21866,482,1132,176,610
2531.87,22042,484,1130,176,610
2533.4,22170,486,1129,176,610
2534.87,22394,488,1127,178,610
2536.39,22346,491,1126,178,610
2544.19,21449,493,1126,178,610
2551.83,19352,494,1126,178,610
2559.86,16087,495,1126,178,610
2567.25,12437,496,1127,180,610
2575.77,6258,497,1129,180,610
2652.62,15511,511,1145,182,600
2655.43,15959,511,1145,182,600
2656.96,17928,511,1139,182,600
2667.02,19512,512,1135,182,600
2674.81,20601,514,1131,182,610
2683.18,22186,515,1127,182,610
2691.31,23194,516,1124,182,610
2700.38,23898,518,1120,182,610
2702.07,24331,519,1117,182,620
2711.35,24779,519,1115,184,620
2718.69,24907,520,1113,184,620
2727.9,25019,520,1112,184,620
2735.09,25067,520,1111,184,630
2744.34,24875,520,1110,184,630
2747,24539,520,1110,184,630
2758.61,24475,520,1111,184,630
2769.39,24459,521,1113,184,630
2770.44,24026,522,1116,184,630
2790.17,22698,523,1120,184,630
2791.52,21882,526,1126,184,630
2795.12,21193,530,1132,184,630
2802.11,20665,534,1138,184,620
2811.18,20073,538,1142,184,620
2818.06,20185,541,1146,184,620
2826.99,20873,544,1148,184,620
2834.01,21417,546,1148,184,610
2841.84,21465,547,1147,184,610
2866.55,21689,548,1144,184,610
2870.7,22378,549,1140,184,610
2871.84,23594,550,1136,183,600
2873.02,24155,550,1132,185,610
2882.27,24315,552,1128,185,610
2889.94,24459,553,1124,185,610
2898.53,24635,554,1121,185,610
2906.35,24811,555,1118,186,620
2915.86,24715,556,1117,186,620
2917.49,23706,557,1115,186,620
2924.91,21081,557,1115,187,620
2933.42,16615,557,1115,187,620
2941.23,9652,557,1117,187,620
3053.7,17431,591,1188,189,550
3085.18,16855,591,1188,188,540
3086.31,17111,591,1183,190,550
3087.52,17480,590,1179,190,550
3088.36,18472,590,1173,190,550
3089.16,20041,589,1167,191,540
3096.23,20905,589,1161,192,550
3103.79,21625,588,1154,192,550
3112.14,22506,588,1148,192,560
3119.63,23162,588,1142,194,560
3128.2,23546,589,1136,194,570
3136.07,23802,589,1130,194,570
3144.94,24043,590,1126,193,580
3146.27,24075,591,1122,193,580
3153.78,24203,591,1119,194,590
3169.33,24267,592,1117,194,590
3170.47,24331,592,1116,194,590
3179.08,24299,592,1116,194,590
3186.94,24363,593,1116,194,590
3195.3,24507,594,1117,194,590
3203.08,24795,596,1120,194,590
3221.17,24891,599,1124,194,590
3222.86,24939,602,1128,194,590
3223.88,24939,606,1134,194,590
3231.91,24923,611,1141,194,590
3239.71,24651,616,1148,194,590
3248.31,23658,620,1155,194,590
3255.98,21609,625,1162,194,590
3264.48,18600,628,1168,195,580
3272.15,16375,630,1171,195,580
3280.22,14774,630,1173,196,570
3287.99,11973,629,1173,196,570
3295.84,11029,625,1170,197,570
3303.79,11205,621,1166,197,560
3311.71,11621,616,1161,197,560
3319.36,12421,611,1157,198,560
3327.48,13174,608,1152,197,560
3335.14,13750,606,1148,197,560
3344.54,14806,605,1145,197,570
3346.54,16295,605,1141,196,570
3365.6,17239,606,1138,196,580
3367.95,18264,609,1135,195,580
3369.13,19080,612,1133,195,590
3386.68,19544,615,1130,195,590
3388.93,19689,618,1127,196,600
3396.8,19833,621,1124,196,600
3404.37,20105,623,1122,196,600
3412.22,20569,626,1120,196,600
3419.22,20985,627,1118,196,600
3427.73,21481,628,1117,196,600
3455.9,22042,629,1116,196,600
3457.46,22890,630,1116,196,600
3458.43,23338,630,1115,198,610
3461.2,23962,631,1115,198,610
3462.74,24507,631,1115,198,610
3469.65,24715,632,1114,198,610
3478.02,24971,632,1114,200,600
3485.37,25419,632,1114,200,600
3494.1,25851,632,1114,200,600
3501.12,26364,633,1114,200,600
3508.38,26940,633,1113,201,610
3517.01,27516,633,1113,201,610
3524.22,27948,633,1113,201,610
3532.63,28284,633,1113,201,610
3540.1,28653,634,1113,199,620
3548.9,29005,634,1113,200,630
3556.14,29309,634,1113,200,630
3564.96,29549,634,1113,200,630
3572.25,29773,634,1113,200,630
3588.56,29981,634,1113,198,630
3591.36,30173,634,1113,198,630
3599.56,30301,635,1113,199,640
3601.79,30413,635,1113,197,640
3611.94,29821,635,1114,197,640
3613.99,28813,635,1115,195,640
3624.13,26780,635,1116,195,640
3632.48,22986,635,1118,195,640
3639.98,16823,635,1121,192,630
3649.04,2417,635,1123,192,630
4194.18,8691,719,1161,173,510
4208.19,8371,719,1161,173,510
4210.84,8820,719,1161,173,510
4217.94,9924,718,1164,173,510
4228.07,11045,718,1165,173,510
4229.7,12053,718,1166,173,510
4236.62,13190,718,1167,173,510
4252.29,13830,718,1168,173,510
4254.25,14726,718,1168,174,510
4268.26,15399,718,1169,174,510
4269.13,15591,718,1169,174,510
4277.78,16487,718,1169,174,510
4284.92,17143,718,1169,174,510
4293.48,17207,719,1168,174,510
4305.91,17367,719,1166,174,510
4307.02,17560,720,1164,174,510
4315.7,18152,721,1160,175,510
4323.46,18376,723,1156,175,510
4332.58,18792,724,1152,175,510
4340.16,19064,726,1148,175,520
4348.48,19272,727,1144,175,520
4356.32,19673,728,1141,175,520
4365.82,19721,730,1138,176,530
4367.04,19464,731,1135,176,530
4375.17,19656,732,1133,176,530
4383.61,19769,733,1132,176,540
4391.31,19897,734,1130,176,540
4399.63,19881,735,1130,176,540
4407.71,19929,735,1130,176,540
4416.44,20041,735,1130,176,540
4423.88,20585,735,1130,176,540
4443.6,21385,736,1131,176,540
4445.6,21705,737,1133,176,540
4447.18,21817,738,1136,176,540
4454.26,21850,740,1139,176,540
4462.84,21946,741,1143,177,540
4470.54,22042,743,1147,177,540
4478.54,21930,745,1152,177,540
4480.56,21833,747,1156,177,540
4503.79,21401,749,1160,179,540
4505.02,20953,750,1163,179,530
4505.92,20649,751,1166,179,530
4513.63,19496,752,1167,180,530
4521.14,18040,752,1168,180,520
4529.65,13814,752,1168,180,520
4536.83,10724,751,1167,180,520
4553.48,9508,750,1166,181,510
4554.38,8291,749,1164,181,510
4561.96,7027,747,1162,181,510
4569.29,5682,746,1160,181,510
4577.6,3537,745,1158,181,510
4585.15,1536,744,1156,181,510
4593.92,2785,744,1153,181,510
4601.96,4594,744,1151,180,520
4603.62,8723,744,1148,180,520
4613.28,10084,744,1144,180,520
4620.25,11957,744,1141,180,520
4628.19,12997,744,1136,180,530
4635.37,14374,744,1132,180,530
4643.98,15671,744,1128,180,530
4651.13,16775,744,1124,180,530
4660.34,17287,744,1121,180,540
4668.11,17544,744,1117,180,540
4676.47,17944,744,1114,180,540
4683.84,18040,744,1112,180,550
4691.78,18184,744,1109,180,550
4700.82,17960,743,1107,180,550
4708.04,17175,742,1105,180,560
4717.25,15879,741,1103,180,560
4719.13,13830,739,1101,180,560
4755.88,10836,737,1100,180,560
4757.49,8916,735,1099,180,570
4758.38,4770,732,1098,178,570
4760.84,4578,729,1097,178,570
4762.27,5618,727,1096,178,570
4769.5,9076,724,1096,178,580
4778.13,10356,723,1096,178,580
4785.54,12021,721,1096,177,580
4795.76,14054,720,1095,177,580
4796.9,15767,720,1095,177,580
4803.4,17351,720,1095,177,580
4819.35,18216,720,1095,177,580
4820.68,18392,722,1096,177,580
4829.04,18872,725,1097,177,580
4836.69,19224,729,1098,177,580
4845.66,19352,735,1100,177,580
4853.06,19288,741,1101,178,580
4867.66,18680,748,1103,178,580
4870.09,17672,755,1105,178,580
4874.01,16423,763,1108,178,580
4889.19,14710,770,1111,180,580
4890.38,12341,777,1114,180,580
4899.04,10292,783,1118,180,570
4906.38,8788,788,1123,180,570
4915.16,7891,793,1127,182,570
4922.87,8547,797,1130,181,560
4931.98,9764,799,1133,183,560
4933.67,11221,801,1135,183,560
4957.06,12405,801,1137,183,560
4958.21,13045,801,1137,183,560
4959.55,13782,800,1138,184,550
4967.72,14726,798,1138,184,550
4975.05,15238,795,1137,184,550
4983.37,16103,792,1135,184,550
4990.29,17063,788,1132,184,550
5006.24,17752,784,1128,184,550
5007.36,18280,781,1124,184,540
5016.2,19112,777,1121,184,550
5024.24,19432,775,1117,184,550
5026.77,19528,774,1114,184,550
5034.04,19528,773,1111,183,550
5041.99,19721,773,1109,183,550
5050.73,19624,773,1107,183,560
5058.34,19528,775,1106,183,560
5066.87,19624,776,1105,183,560
5074.31,19897,779,1104,183,560
5082.9,20233,782,1104,183,570
5090.78,20281,785,1104,183,570
5099.56,20009,789,1104,182,570
5107.04,19496,793,1105,182,570
5116.16,19208,797,1107,182,570
5118.09,19032,800,1111,182,570
5136.65,19016,804,1115,182,570
5138.01,18936,806,1120,182,570
5145.59,18328,808,1125,182,570
5153.4,17752,809,1130,183,570
5161.58,17640,809,1134,183,570
5169.35,18104,807,1136,183,560
5178.26,18632,804,1138,183,560
5180.05,19576,800,1138,184,560
5186.92,19689,795,1138,184,560
5195.78,19993,790,1136,184,550
5203.25,20329,785,1135,184,550
5211.58,20361,781,1133,184,550
5241.8,20089,779,1131,184,550
5244.45,18632,778,1128,183,550
5246.38,15975,778,1126,183,550
5248.52,12421,780,1125,183,550
5249.63,3521,784,1124,183,550
5374.74,17047,830,1137,185,510
5383.56,16311,830,1137,185,520
5391.15,16007,829,1134,185,530
5400.59,17335,829,1132,187,530
5402.02,18568,828,1129,187,540
5420.34,19689,827,1126,187,550
5421.91,20153,826,1123,187,550
5429.68,20809,826,1120,187,550
5437.2,20921,826,1117,189,550
5444.9,20889,826,1114,189,550
5452.59,20617,827,1112,189,550
5461.68,20601,829,1111,189,550
5463.7,21065,830,1110,189,560
5480.42,21417,832,1109,189,560
5481.61,21465,835,1109,189,560
5488.06,21065,838,1109,189,560
5496.61,19961,842,1111,189,560
5504.11,18840,845,1114,189,560
5512.54,18104,849,1117,189,560
5519.85,16903,852,1120,189,560
5536.95,17031,855,1123,189,560
5538.3,17800,857,1125,189,560
5539.63,18920,858,1126,189,550
5547.82,19977,858,1126,189,550
5557.3,20057,858,1124,189,550
5567.97,20153,858,1122,189,550
5576.02,21433,858,1119,189,550
5584.44,22410,858,1116,189,550
5585.96,23386,858,1113,190,550
5602.36,23578,859,1109,190,560
5603.54,23978,862,1106,190,560
5611.25,24155,865,1103,190,560
5618.4,24315,870,1100,190,560
5627.43,23546,874,1097,191,570
5634.72,19576,879,1094,192,560
5643.2,4017,883,1093,194,560
