4402.37,10356,419,1087,164,520
4403.55,10548,419,1087,164,520
4410.6,10660,419,1087,164,520
4417.9,10836,419,1087,164,520
4425.69,11509,419,1088,164,530
4434.71,12581,419,1088,164,530
4454.63,13061,419,1088,165,530
4455.87,13414,419,1088,165,530
4456.76,13990,419,1088,165,530
4464.38,14422,419,1088,165,530
4471.33,14790,419,1088,165,530
4488.91,15062,419,1087,165,530
4489.85,15222,419,1086,165,530
4497.38,15222,419,1085,165,530
4504.98,16455,420,1083,165,530
4513.41,17319,421,1080,165,530
4521.24,18248,422,1076,165,530
4529.26,18952,423,1072,165,530
4551.12,19865,424,1068,165,530
4554.7,20393,425,1064,164,540
4555.87,20969,426,1059,164,540
4556.64,21577,426,1055,164,540
4564.99,22122,427,1050,164,540
4572.77,22538,427,1045,166,540
4581.98,23066,427,1041,165,550
4589.56,23610,427,1036,165,550
4597.86,23914,426,1032,165,560
4605.33,24203,426,1028,165,560
4613.85,24459,425,1025,164,570
4616.36,24475,425,1022,164,570
4635.46,24571,425,1020,164,580
4637,24683,424,1019,162,580
4638.88,24683,424,1017,161,590
4652.68,24827,424,1016,161,590
4654.06,24939,424,1016,161,590
4670.27,25019,424,1016,161,600
4671.15,25099,424,1016,161,600
4678.64,25179,424,1016,161,600
4685.53,25243,424,1016,161,600
4699.46,25323,424,1016,161,600
4701.19,25355,424,1016,161,600
4707.62,25419,424,1016,161,600
4720.79,25355,424,1016,161,600
4729.08,25387,424,1016,161,600
4735.72,25371,424,1016,161,600
4742.92,25131,424,1016,161,600
4750.83,24619,424,1016,161,600
4758.2,23770,424,1016,161,600
4775.31,22586,423,1016,161,600
4777.83,21273,423,1016,161,600
4779.74,18920,423,1018,161,600
4786.76,13077,423,1021,161,600
4960.51,16119,418,1090,164,480
4962.87,16455,418,1090,165,490
4964.57,16439,418,1090,164,500
4971.17,16983,418,1090,165,500
4979.37,17592,418,1090,165,510
4986.54,17560,418,1090,166,510
4995.4,17239,417,1092,166,510
5002.39,17079,417,1092,166,510
5010.63,16999,417,1092,166,510
5018.48,17159,418,1092,166,510
5026.33,17864,419,1092,166,510
5034.7,17848,421,1092,166,510
5042.03,18104,423,1092,167,510
5051.07,18184,425,1093,167,510
5052.92,18264,427,1093,167,510
5066.21,17976,429,1094,167,510
5074.14,17880,431,1094,167,510
5083.52,18344,433,1095,169,510
5084.92,18440,436,1095,169,510
5092.75,18296,437,1096,169,510
5101.35,18360,439,1097,169,510
5108.78,18424,442,1097,170,520
5134.04,18536,444,1098,170,520
5137.35,18440,446,1099,170,520
5139.75,18488,449,1099,170,520
5140.97,18536,452,1100,171,520
5149.5,18456,455,1101,171,520
5157.09,18504,457,1101,171,520
5165.9,18536,459,1102,171,520
5173.33,18520,461,1102,171,520
5182.86,18280,463,1102,171,520
5184.54,18312,464,1102,172,520
5191.98,17720,465,1102,172,520
5200.91,17095,465,1102,172,520
5207.79,16071,466,1102,172,520
5216.12,14630,466,1102,172,520
5223.08,12741,466,1102,172,520
5231.67,10532,465,1102,172,520
