5609.91,19656,783,1140,183,540
5611.88,19849,783,1136,183,540
5619.39,20025,783,1132,183,550
5628.4,20137,782,1129,183,550
5641.71,20297,781,1126,183,550
5643.25,20361,780,1123,183,550
5650.23,20457,780,1121,181,560
5665.8,20137,780,1119,181,560
5667.46,19528,782,1118,181,560
5675.62,19576,785,1117,181,560
5683.56,19480,789,1117,181,560
5692.03,19560,794,1117,181,560
5699.67,18872,799,1117,181,560
5708.08,17367,806,1118,181,560
5715.41,16023,812,1119,181,560
5735.71,12389,819,1121,183,560
5737.38,4882,824,1124,183,560
5850.86,15863,843,1167,188,480
5859.49,15591,843,1167,188,490
5869.49,15367,836,1164,188,490
5877.44,16359,832,1161,188,500
5884.55,17816,828,1158,189,510
5893.05,18728,823,1154,189,510
5900.57,19705,819,1149,189,520
5908.55,20409,815,1144,189,530
5916.24,21161,812,1140,189,530
5925.11,21769,809,1136,188,540
5926.44,21705,808,1133,188,540
5934.06,21577,807,1131,187,540
5949.78,21705,807,1128,187,550
5951.21,21705,807,1126,186,550
5958.81,21513,808,1124,186,550
5966.96,21545,810,1123,184,550
5975.12,21289,813,1122,184,550
5983.13,21081,816,1122,184,550
5991.63,20937,820,1122,184,550
5999.42,20985,824,1123,184,550
6008.28,20761,828,1124,184,550
6020.33,20633,833,1127,184,550
6022.5,20281,837,1130,184,550
6030.64,19977,842,1134,186,550
6037.8,19705,845,1139,186,550
6046.69,18952,848,1144,186,550
6054.15,18552,850,1149,186,550
6064.03,18200,850,1153,187,550
6065.63,18728,849,1156,187,550
6074.05,19288,845,1158,187,550
6081.62,19464,840,1159,187,540
6090.22,19689,835,1159,188,540
6097.49,20025,829,1159,188,540
6104.79,20345,823,1158,188,540
6113.47,20473,819,1157,188,540
6121.08,20409,816,1155,188,530
6129.93,20121,816,1154,188,530
6137.68,18856,816,1152,187,530
6151.04,15703,819,1151,187,530
6152.05,10724,824,1150,187,530
6255.3,16407,880,1149,189,510
6258.69,16615,880,1149,190,510
6271.5,17896,876,1148,190,520
6273.72,19640,875,1148,191,530
6301.54,20537,874,1148,191,530
6302.54,20809,873,1148,192,530
6303.31,20809,872,1147,192,530
6304.06,20713,872,1147,192,530
6312.26,20377,872,1147,192,530
6320.35,19592,873,1147,192,530
6329.15,19096,874,1147,192,530
6348.85,18584,875,1147,192,530
6349.76,19048,876,1147,192,530
6350.74,18936,877,1148,192,530
6358.67,18888,877,1148,192,530
6365.63,18312,877,1148,192,530
6373.4,17704,877,1148,192,530
6380.61,18168,876,1148,192,530
6388.06,18936,875,1147,192,530
6396.49,19624,874,1147,192,530
6403.75,19961,873,1146,192,530
6411.99,20121,872,1146,192,530
6419.64,20041,872,1146,194,530
6428.19,19961,872,1146,194,530
6435.2,19769,872,1146,194,540
6443.12,19224,872,1146,194,540
6450.78,19112,873,1146,194,540
6459.14,20169,875,1146,194,540
6466.83,20505,876,1147,194,540
6476.13,20425,877,1149,194,540
6484.14,20009,878,1150,194,540
6493.03,19512,878,1151,194,530
6494.25,19480,878,1152,194,530
6508.51,19320,878,1152,194,530
6510,19737,876,1152,194,530
6517.24,20121,874,1151,194,530
6533.57,20377,871,1149,194,530
6534.42,20649,868,1147,194,530
6542.81,20953,865,1144,194,530
6550.5,21289,862,1141,194,540
6558.98,21417,860,1137,194,540
6566.46,21561,858,1134,193,540
6574.67,21625,858,1131,193,540
6582.22,21401,858,1128,193,540
6597.7,21305,858,1126,193,550
6600.84,21353,860,1123,193,550
6602.79,21001,862,1121,192,550
6620.72,21385,865,1119,192,550
6621.54,21657,869,1118,192,550
6629.92,21930,872,1117,192,550
6631.82,22170,876,1116,192,550
6641.17,22058,880,1116,192,550
6648.3,22202,885,1117,193,550
6656.68,22122,889,1118,193,550
6664.47,22042,893,1120,193,550
6671.86,22122,898,1123,195,560
6680.4,22090,903,1127,195,560
6687.74,22074,908,1132,197,560
6695.92,21769,914,1138,197,560
6703.58,21513,919,1144,198,560
6712.16,20953,925,1151,197,550
6719.59,20265,929,1157,199,550
6727.99,19496,932,1162,199,550
6735.72,19416,934,1165,198,540
6751.87,19801,934,1168,200,530
6752.98,19608,932,1169,199,520
6754.58,20041,928,1169,199,520
6762.83,20217,923,1167,200,520
6770.33,20457,917,1164,200,510
6778.78,20873,911,1161,200,510
6786.75,21289,906,1157,200,510
6795.83,21513,902,1153,200,510
6803.39,21689,899,1149,200,510
6812.05,21914,898,1145,198,520
6819.79,21930,898,1141,199,520
6829.39,21914,900,1138,199,520
6837.06,21914,903,1134,198,530
6846.54,21817,907,1131,198,540
6848.28,21241,911,1128,198,540
6856.25,19640,917,1125,198,540
6864.6,17143,922,1124,198,540
6887.17,13270,928,1124,199,550
6888.18,7667,933,1124,199,550
6983.47,13061,968,1158,201,500
6984.57,13061,968,1158,203,500
7002.31,13478,968,1158,203,500
7003.53,14214,968,1158,203,500
7011.9,14902,968,1158,203,510
7019.03,15286,968,1159,203,510
7027.94,15351,968,1159,203,510
7035.08,15303,967,1159,203,510
7049.07,15319,967,1159,203,510
7050.03,15655,966,1159,203,510
7057.63,16295,966,1159,205,500
7065.12,16855,965,1158,205,500
7073.72,17512,964,1158,205,500
7081.5,18120,964,1158,205,500
7088.94,18488,963,1158,205,500
7097.38,18904,963,1158,205,500
7104.52,19512,963,1158,205,500
7113.89,20217,963,1158,205,500
7121.25,20857,963,1158,205,500
7123.3,21513,963,1158,205,500
7130.74,22090,963,1158,205,500
7147.79,22506,963,1158,205,500
7149.44,22842,963,1158,205,500
7155.59,23146,963,1158,205,500
7163.62,23354,963,1158,205,510
7170.84,23546,963,1158,207,510
7179.8,23882,963,1158,207,510
7186.95,24475,963,1158,207,510
7200.34,24923,963,1158,207,510
7201.17,25227,963,1158,207,510
7213.87,25467,963,1158,205,510
7215.23,25627,963,1158,205,510
7223.74,25723,963,1158,205,510
7231.04,25835,963,1158,206,520
7238.07,25963,963,1158,206,520
7246.46,25979,963,1158,205,520
7262.91,25899,963,1158,205,520
7269.49,25835,963,1157,204,530
7277.96,25867,963,1157,204,530
7285.01,25963,963,1157,202,530
7293.55,26027,963,1157,202,530
7300.87,26027,963,1157,201,530
7336.97,25979,963,1157,201,530
7338.19,26043,963,1157,200,530
7340.49,26091,963,1157,199,520
7342.04,26139,963,1157,198,530
7343.16,26187,963,1157,198,530
7349.35,26203,963,1157,196,530
7366.38,26220,963,1157,196,530
7374.49,26268,963,1157,196,530
7381.24,26300,963,1157,196,530
7388.44,26348,963,1157,196,520
7396.72,26412,963,1157,196,520
7403.59,26460,963,1157,196,520
7422.04,26492,963,1157,196,520
7424.81,26524,963,1157,196,520
7426.29,26572,963,1157,196,520
7432.92,26524,963,1157,195,510
7440.97,26332,963,1157,195,510
7448.25,26123,963,1157,195,510
7455.43,25947,963,1157,195,510
7463.46,25803,963,1157,195,510
7470.83,25675,963,1157,195,510
7479.4,25643,963,1157,195,510
7486.44,25579,963,1157,195,500
7494.26,25403,963,1157,195,500
7501.54,25243,963,1157,195,500
7509.5,25051,963,1157,195,500
7516.59,24843,963,1157,195,500
7525.22,24587,963,1157,193,500
7532.43,24363,963,1157,193,500
7540.21,24123,963,1157,193,500
7547.23,23914,963,1157,193,500
7570.41,23754,963,1157,193,500
7571.95,23562,963,1157,193,500
7575.87,23386,963,1157,192,500
7576.94,23226,963,1157,192,500
7583.56,23146,963,1157,192,500
7599.92,23114,963,1157,192,500
7601.63,23098,963,1157,192,500
7609.86,23082,963,1157,192,500
7617.22,23066,963,1157,192,500
7625.12,22970,963,1157,192,500
7632.65,22810,962,1157,192,500
7641.22,22746,960,1157,191,500
7665.41,22666,958,1156,191,500
7667.91,22506,955,1155,191,500
7670.12,22490,952,1154,191,500
7672.15,22570,950,1152,191,500
7680.21,22522,947,1150,190,510
7688.01,22506,945,1148,190,520
7697.87,22538,944,1146,190,520
7699.71,22410,943,1145,190,520
7708.43,22074,943,1143,190,520
7716.23,21257,944,1142,189,520
7724.46,21225,946,1140,189,530
7732.22,21289,949,1139,189,530
7740.75,21065,953,1138,189,530
7748.53,21049,957,1138,189,530
7757.4,21401,962,1137,189,530
7760.1,21193,967,1136,189,530
7780.42,21385,971,1136,189,530
7784.17,21449,975,1135,189,530
7785.74,21417,979,1134,190,540
7793.79,21369,982,1132,190,540
7801.44,21337,983,1131,190,540
7809.6,21065,984,1129,190,540
7817.27,20665,984,1127,190,540
7831.96,20441,984,1125,190,540
7835.71,20649,983,1123,190,540
7837.55,20713,982,1121,191,530
7846.02,20809,980,1119,191,530
7853.5,20873,977,1117,191,530
7862.39,21001,974,1116,191,530
7870.12,21017,971,1114,191,530
7879.51,21129,967,1113,190,540
7886.92,21177,964,1112,190,540
7896.51,21257,961,1112,190,540
7897.81,21065,958,1112,190,540
7915.16,19176,957,1112,190,540
7916.85,16375,957,1112,190,550
7924.32,13270,957,1113,190,550
8041.45,13782,1026,1163,191,500
8043,13350,1026,1163,192,490
8056.2,14086,1026,1163,192,490
8070.08,15447,1026,1163,193,500
8071.23,15943,1025,1165,193,500
8079.9,16295,1023,1163,193,500
8087.28,16615,1019,1162,193,500
8090.07,17207,1015,1159,195,500
8097.86,17704,1011,1157,195,500
8117.47,18024,1006,1154,195,500
8118.77,18488,1002,1150,194,510
8120.48,18776,998,1148,194,510
8133.23,18872,996,1145,194,510
8141.79,18952,994,1143,194,510
8143.63,18904,994,1140,193,520
8151.6,18264,994,1139,193,520
8159.72,18008,995,1137,192,520
8167.25,17992,997,1136,192,520
8176.01,18488,1000,1135,191,530
8183.42,18328,1004,1134,191,530
8191.67,18168,1008,1134,191,530
8205.27,18200,1012,1134,191,530
8207.44,17976,1016,1134,191,530
8214.87,18104,1020,1134,192,530
8222.15,18216,1023,1134,192,530
8230.9,18344,1025,1134,192,530
8238.67,18456,1027,1134,192,520
8246.94,18424,1028,1134,193,520
8254.75,17832,1028,1133,193,520
8263.15,17688,1028,1132,193,520
8271.1,18040,1028,1130,193,520
8279.81,18392,1028,1129,194,520
8281.92,19528,1027,1127,194,520
8290.92,20137,1026,1126,194,520
8299.13,20617,1024,1124,194,520
8308.06,20825,1023,1123,194,520
8315.74,21097,1021,1122,195,530
8323.98,21289,1019,1121,195,530
8335.32,21337,1017,1120,196,530
8336.46,21353,1014,1119,195,530
8344.6,21497,1012,1118,195,530
8352.26,21337,1009,1118,195,530
8360.41,19817,1006,1118,195,530
8368.01,16503,1003,1118,194,530
8376.8,12165,1001,1118,194,530
8384.28,3329,1000,1119,194,530
8569.69,14534,1048,1160,192,470
8586.93,14710,1048,1160,192,470
8588.47,14678,1048,1160,193,480
8590.72,15030,1049,1157,193,490
8598.03,15831,1049,1154,194,490
8606.59,16551,1049,1151,195,500
8614.05,17592,1048,1147,195,500
8621.94,18360,1048,1144,195,510
8629.87,18968,1047,1141,195,510
8637.4,19240,1047,1138,195,510
8646.09,19512,1047,1136,195,510
8653.74,19576,1047,1134,196,520
8662.25,19624,1047,1133,196,520
8669.79,19608,1047,1132,196,520
8678.13,18728,1047,1131,194,520
8685.81,16519,1047,1131,194,520
8694.68,12837,1047,1131,194,520
8695.87,6739,1047,1131,194,520
8799.61,15623,1055,1167,194,480
8808.03,15783,1055,1167,194,480
8814.36,16599,1055,1167,194,480
8823.09,17768,1055,1171,194,480
8831.19,18872,1055,1172,194,480
8833.17,19496,1055,1172,194,480
8849.99,19769,1055,1172,194,480
8851.06,19817,1055,1172,194,480
8865.82,19480,1055,1172,195,480
8867.66,17640,1056,1172,195,480
8875.87,14614,1056,1171,195,480
8883.43,12965,1057,1170,195,480
8892.01,10596,1058,1169,195,480
8899.73,2753,1059,1168,195,480
9006.7,13414,1070,1156,194,460
9014.38,13510,1070,1156,194,470
9022.06,13942,1071,1152,194,470
9030.62,14454,1072,1150,195,480
9038.58,15815,1072,1147,195,490
9047.93,17415,1072,1144,195,490
9049.42,18024,1072,1141,197,500
9058.19,18632,1072,1138,197,500
9071.2,19192,1072,1136,198,510
9072.92,19560,1072,1134,198,510
9081.05,19769,1071,1132,198,510
9088.59,19993,1071,1131,199,500
9097.17,19945,1070,1130,198,510
9104.92,19993,1070,1129,198,510
9113.52,20073,1069,1129,198,510
9120.96,20121,1069,1129,198,510
9129.62,20233,1069,1129,198,510
9136.98,20489,1069,1130,198,510
9145.8,21193,1069,1131,198,510
9153.75,21513,1070,1132,198,520
9162.87,21561,1071,1134,198,520
9164.37,21513,1072,1137,198,520
9171.59,21113,1075,1141,198,520
9180.51,21321,1078,1144,198,520
9187.62,21017,1081,1148,198,520
9196.23,20969,1085,1152,198,520
9203.89,20809,1089,1155,198,510
9212.28,20841,1093,1157,198,510
9220.17,20265,1098,1159,198,510
9229.65,20457,1102,1159,198,510
9237.17,20697,1105,1159,198,500
9245.91,20761,1108,1158,198,500
9257.3,20633,1110,1156,198,500
9259.03,20393,1111,1154,199,490
9265.87,20217,1112,1151,199,480
9275.34,20441,1112,1148,199,490
9282.29,20793,1112,1145,201,490
9290.88,20841,1112,1143,201,490
9298.35,21001,1112,1140,201,490
9306.29,21097,1112,1138,201,490
9313.91,20521,1112,1137,202,490
9321.76,18488,1112,1135,203,500
9330.26,14310,1114,1134,203,500
9332.24,8163,1115,1134,203,500
9435.36,11925,1149,1152,203,470
9443.93,11909,1149,1152,203,470
9451.27,13798,1151,1155,203,470
9459.38,14774,1151,1157,204,460
9466.99,15319,1151,1158,204,460
9475.57,16951,1151,1158,204,460
9483.5,17864,1149,1159,204,460
9491.62,17944,1147,1159,204,460
9493.51,17800,1144,1158,205,460
9503.38,17752,1141,1157,205,460
9520.78,18072,1136,1156,205,460
9533.07,18792,1132,1154,205,460
9535.24,19128,1128,1151,205,460
9536.92,19464,1124,1149,206,470
9551.42,19897,1121,1147,205,470
9552.24,20009,1119,1145,205,470
9559.94,20217,1117,1142,205,470
9567.56,20073,1117,1141,204,480
9576.24,19897,1117,1139,204,480
9578.36,19224,1117,1138,203,490
9585.67,19080,1118,1137,203,490
9600.14,19480,1119,1136,202,490
9601.41,19913,1121,1136,202,490
9609.54,20457,1123,1136,202,490
9617.37,20345,1126,1136,202,490
9632.58,21001,1128,1136,202,490
9634.17,21097,1131,1138,202,490
9643.05,21193,1133,1139,202,490
9650.51,21401,1136,1141,203,490
9658.93,21545,1138,1143,203,490
9666.52,21161,1140,1146,203,490
9674.69,21401,1142,1148,204,480
9682.28,21001,1143,1151,204,480
9690.85,20777,1144,1153,204,480
9704.32,20809,1145,1155,205,480
9705.51,20681,1145,1156,205,480
9714.05,20505,1145,1157,205,470
9721.78,20777,1145,1157,205,470
9731,20889,1145,1157,206,470
9732.44,20873,1144,1157,206,470
9740.73,20777,1143,1155,206,470
9748.68,20617,1141,1153,205,460
9756.58,20633,1139,1151,206,470
9764.58,20569,1137,1147,207,470
9771.8,20697,1135,1142,207,470
9780.92,20841,1133,1137,207,470
9788.61,20969,1132,1131,207,470
9797.21,20921,1130,1124,207,470
9804.94,20697,1129,1117,208,480
9813.89,20697,1128,1108,208,480
9822.36,20473,1128,1099,207,480
9825.42,20793,1127,1090,207,480
9832.37,20137,1127,1080,207,490
9840.42,19384,1128,1071,207,490
9847.95,18552,1130,1061,207,500
9855.72,17704,1132,1052,207,500
9872.28,17736,1134,1043,207,510
9875.49,17463,1137,1035,207,510
