1468.71,14406,613,1151,155,600
1477.58,15014,613,1151,157,600
1484.75,16759,613,1151,157,600
1492.96,18760,613,1151,158,600
1499.94,19128,613,1151,158,600
1507.88,19096,613,1151,160,600
1515.46,20089,614,1147,160,600
1523.33,21305,614,1144,160,600
1532.4,21882,615,1139,162,610
1539.77,22202,615,1134,161,620
1548.22,22474,615,1129,161,620
1555.89,23114,616,1124,161,620
1568.77,23338,616,1119,161,620
1569.61,23498,617,1115,162,630
1578.22,23626,617,1112,162,630
1585.74,23626,617,1109,162,630
1594.53,23706,617,1108,161,640
1602.1,23706,617,1106,161,640
1610.51,23594,617,1106,161,640
1617.54,23418,616,1106,161,640
1626.18,23866,615,1108,161,640
1633.98,24059,614,1111,161,640
1642.97,23834,613,1115,161,640
1649.71,23674,612,1120,161,640
1657.9,23690,611,1127,161,640
1660.93,23418,611,1135,161,640
1683.93,23178,611,1143,161,640
1684.88,22730,613,1153,164,630
1685.67,22362,615,1162,164,630
1693.11,21625,617,1170,165,620
1701.4,21801,620,1176,165,610
1709.62,22090,622,1181,167,610
1717.04,22458,624,1184,168,600
1725.92,22538,626,1184,168,590
1733.44,22266,628,1183,170,590
1742.5,22282,630,1180,170,590
1749.77,22474,632,1176,170,580
1759.15,22778,635,1172,172,580
1760.88,23290,637,1166,172,580
1771.45,23642,639,1161,174,580
1779.73,23914,640,1155,174,580
1787.94,24139,642,1149,174,580
1797.56,24395,644,1144,173,590
1799.03,24651,645,1139,173,600
1806.58,24811,647,1135,173,600
1815.27,24699,648,1130,173,610
1823.26,24075,649,1127,173,620
1831.75,22218,649,1123,171,620
1839.33,19192,649,1121,170,630
1847.65,11637,648,1119,170,630
1940.96,22522,611,1135,166,590
1948.87,21545,611,1135,166,590
1955.84,21353,611,1135,165,590
1964.41,21817,612,1138,164,600
1971.87,21801,616,1139,164,600
1980.99,22106,620,1140,165,610
1982.22,22346,627,1141,165,610
1990.09,22634,634,1143,165,620
1998.45,21930,642,1144,165,620
2006.31,20537,649,1145,166,620
2014.77,18392,656,1146,166,620
2023.05,13093,662,1147,168,630
2032.32,3361,666,1147,169,620
2156.03,5266,666,1142,171,600
2244.76,13238,672,1149,173,610
2251.3,13830,672,1149,173,610
2269.83,14742,672,1149,173,610
2271.27,16359,674,1146,175,610
2279.19,18584,674,1143,174,620
2286.71,20585,675,1140,174,620
2296.18,21978,675,1136,174,620
2297.41,23098,675,1133,174,620
2311.84,23978,675,1130,174,620
2313.27,24715,675,1127,174,630
2320.22,25243,675,1124,174,630
2328.96,25595,675,1122,174,630
2336.61,25787,675,1120,174,630
2345.75,25835,675,1119,174,630
2353.62,25771,676,1117,174,640
2373.2,24955,676,1116,174,640
2375.86,23082,676,1116,174,640
2377.44,20041,676,1116,174,640
2384,14470,676,1116,174,640
2392.3,1,676,1118,174,640
2482.6,20665,674,1164,173,590
2539.53,20873,674,1164,173,590
2553.5,21625,671,1168,173,590
2554.63,22762,671,1169,175,580
2555.67,23370,670,1169,175,580
2570.87,23674,670,1170,175,580
2584.26,23578,670,1171,175,580
2585.76,23114,670,1172,175,580
2588.4,21866,670,1172,175,580
2589.98,19128,672,1173,175,580
2591.61,14230,673,1174,175,580
2593.28,6322,674,1174,175,580
2721.64,17832,698,1164,172,540
2729.84,17319,698,1164,171,550
2736.83,17848,698,1164,171,550
2745.28,18600,703,1164,173,560
2752.77,19128,706,1164,172,570
2770.13,19624,709,1164,174,580
2770.94,20073,712,1164,174,580
2773.22,20297,715,1164,174,580
2781.86,20537,717,1163,174,580
2789.6,20617,719,1161,175,580
2798.18,20617,720,1159,175,590
2805.79,20809,721,1156,175,590
2814.22,21065,721,1152,175,590
2822.27,21385,720,1148,175,590
2831.31,21898,719,1144,175,600
2838.96,22474,717,1141,175,600
2848.58,23130,714,1137,175,600
2849.72,23402,711,1134,175,610
2858.03,23594,709,1132,175,610
2865.72,23802,706,1129,174,620
2873.22,23898,704,1127,174,620
2882.1,23946,701,1126,174,630
2899.16,24010,699,1124,174,630
2900.59,23962,698,1123,174,630
2907.88,23610,697,1123,174,630
2915.83,23242,696,1122,172,630
2923.68,22954,696,1122,172,640
2932.16,22762,696,1122,172,640
2939.29,22346,697,1123,172,640
2948.62,22314,698,1123,172,640
2949.71,22218,700,1123,172,640
2968.04,22186,702,1123,170,640
2971.05,22170,705,1123,172,640
2974,22170,708,1122,172,640
2984.13,22378,710,1122,172,640
2991.91,22378,713,1121,172,640
2998.88,22490,716,1120,172,640
3006.67,22442,719,1119,174,640
3014.88,22474,722,1118,174,640
3030.54,21369,724,1118,174,640
3034.36,18584,726,1118,174,640
3035.48,14214,727,1118,174,640
3050.94,4161,727,1118,174,640
3137.53,21001,697,1137,173,600
3153.79,20489,697,1137,173,600
3155.45,20105,697,1137,173,600
3156.31,21433,700,1139,173,610
3164.29,21898,705,1139,173,610
3172.21,21898,710,1139,174,620
3180.86,21946,717,1139,174,620
3188.37,21113,725,1140,174,620
3197.23,19048,732,1140,174,620
3205.07,13718,739,1140,176,620
3221.94,5170,744,1141,176,620
3304.61,14822,757,1162,180,580
3312.65,15222,757,1162,180,580
3319.94,17239,757,1162,180,580
3327.43,19160,757,1162,180,590
3334.55,19480,757,1162,180,590
3343.13,19448,757,1162,180,590
3350.02,20633,754,1156,180,590
3358.96,21833,753,1153,180,590
3366.62,22634,752,1149,180,600
3375.1,23578,751,1145,180,600
3382.66,24026,750,1141,180,600
3391.19,24603,750,1137,180,610
3399.27,24683,750,1134,180,610
3407.79,24795,750,1131,180,620
3411.24,24811,750,1129,180,620
3418.66,24875,751,1127,180,620
3427.23,24907,752,1126,180,630
3451.41,24939,754,1125,180,630
3453.27,24843,755,1125,180,630
3454.8,24811,757,1125,180,630
3456.17,24747,759,1126,180,630
3464.43,24699,761,1128,180,630
3472.11,24731,764,1130,180,630
3480.61,24683,767,1134,180,630
3488.85,24571,771,1139,180,630
3497.57,24155,775,1144,180,630
3505.31,23642,778,1149,180,630
3513.99,22570,781,1153,180,630
3522.03,22410,783,1156,180,630
3531.1,22490,784,1159,180,620
3532.72,22538,785,1159,180,620
3540.3,22362,785,1159,180,610
3548.28,22410,784,1159,182,610
3555.98,22586,783,1157,182,610
3564.66,23162,782,1154,182,600
3584.03,23946,782,1151,182,600
3590.42,24395,781,1148,182,600
3592.31,24731,781,1145,182,600
3594.36,25067,781,1141,182,600
3601.29,25483,781,1139,182,610
3617.33,25659,782,1136,182,610
3618.77,25611,784,1134,182,610
3626.15,25659,785,1132,182,620
3634.21,25707,786,1131,182,620
3643.24,25739,787,1130,182,620
3650.26,25803,788,1129,182,630
3659.4,25819,788,1129,182,630
3687.27,25883,789,1129,182,630
3688.27,25931,790,1128,182,630
3689.18,25947,790,1128,182,630
3690.12,26075,791,1128,182,630
3700.59,26091,791,1128,182,630
3701.63,26139,791,1128,182,630
3714.06,26155,791,1128,182,630
3720.37,26268,791,1128,182,630
3728.28,26572,791,1128,182,630
3735.47,26860,791,1128,182,630
3743.29,27148,791,1128,182,630
3750.41,27388,791,1128,182,640
3759.58,27612,791,1128,182,640
3766.31,27804,791,1128,182,640
3773.24,28012,791,1128,182,640
3781.73,28124,791,1128,180,640
3789.06,28204,791,1128,180,640
3797.55,28044,791,1128,180,640
3805.2,27244,791,1128,180,640
3814.88,25531,791,1129,180,640
3816.29,21978,792,1130,180,640
3825.81,14278,792,1132,180,640
4663.63,15623,880,1180,173,510
4672.13,15639,880,1180,172,520
4679.43,16135,880,1180,173,530
4696.87,17239,880,1180,173,530
4698.68,18392,881,1182,175,540
4700.68,18584,882,1180,175,540
4708.55,18408,883,1176,176,540
4717.22,19192,884,1171,176,550
4724.84,20697,886,1165,176,550
4733.49,21401,887,1158,177,550
4741.37,22250,888,1151,177,550
4749.2,22986,888,1143,179,560
4758.6,23930,888,1136,179,560
4760.13,24347,889,1130,178,570
4768.52,24683,889,1125,180,580
4776.31,24811,890,1120,180,580
4785.57,25195,891,1116,180,590
4792.92,25451,892,1113,180,600
4801.72,25579,894,1110,180,600
4809.12,25723,896,1108,180,610
4818.3,25819,899,1106,180,610
4831.01,25867,902,1105,180,620
4832.1,25995,905,1105,180,620
4840.8,26123,908,1105,180,620
4848.61,26155,912,1106,180,620
4858.15,26203,916,1108,180,620
4859.44,26171,920,1110,180,620
4872.54,26155,924,1114,180,620
4879.28,26123,928,1119,180,620
4888.07,25979,932,1124,180,620
4889.91,26027,936,1130,180,620
4897.98,25755,939,1137,180,620
4906.36,25659,943,1145,182,620
4914.13,25451,946,1153,182,610
4922.43,24875,950,1162,184,610
4930.32,23882,953,1171,183,600
4946.58,22682,955,1180,185,590
4962.56,22090,957,1188,187,590
4968.16,22010,958,1195,186,580
4969.48,21577,958,1199,188,570
4970.56,21337,958,1201,188,570
4977.49,20841,956,1201,189,560
4986.26,21449,954,1199,189,550
4993.89,21401,951,1196,189,550
5002.28,21801,948,1191,190,550
5009.93,22090,945,1186,190,550
5018.05,22122,943,1181,190,540
5026.17,21994,941,1176,188,540
5028.55,22250,940,1171,188,540
5036.76,22634,940,1167,189,550
5044.7,23018,940,1163,189,550
5052.95,23306,940,1160,187,550
5060.51,23594,940,1156,187,550
5069.2,23434,940,1153,187,560
5076.8,22186,940,1151,187,560
5086.24,19929,941,1148,188,570
5093.83,15447,942,1147,188,570
5102.14,7987,944,1146,188,570
5324.39,16567,967,1146,184,560
5326.23,16119,967,1146,185,570
5344.76,16407,967,1146,185,570
5346.09,17063,967,1146,185,580
5352.77,17928,967,1146,185,580
5360.17,18936,964,1149,185,580
5368.62,19448,964,1149,185,580
5375.59,19656,964,1149,185,580
5384.09,19112,964,1148,185,580
5391.44,18632,964,1147,185,580
5399.78,18856,964,1145,185,580
5426.56,19753,964,1141,185,580
5427.49,20665,965,1138,185,590
5428.92,21081,965,1133,185,590
5430.19,21577,965,1129,185,590
5438.32,21978,965,1125,185,590
5446.12,22362,965,1121,185,590
5454.94,22746,965,1118,183,590
5462.24,22970,965,1115,183,600
5470.02,23194,965,1113,183,600
5476.97,23242,964,1111,183,600
5485.16,23370,963,1110,183,600
5492.68,23386,963,1109,183,600
5501.82,23370,962,1108,184,610
5503.94,23322,962,1108,184,610
5514.7,23402,962,1108,184,610
5523.36,23706,962,1108,184,610
5530.61,24123,962,1110,184,610
5539.7,24283,962,1112,184,610
5541.86,24219,963,1116,184,610
5558.55,24091,964,1120,184,610
5560.19,24123,967,1125,184,610
5573.97,23850,969,1130,184,610
5575.19,23882,972,1134,184,610
5581.82,23850,975,1138,184,610
5589.97,23914,978,1141,184,610
5597.43,23482,981,1142,184,610
5606,23626,983,1143,183,600
5613.6,23610,986,1142,183,600
5622.8,23802,988,1140,185,600
5630.38,23930,989,1138,185,600
5645.26,24187,991,1134,185,600
5646.29,24331,992,1130,185,600
5654.16,24587,993,1127,185,600
5661.61,24651,994,1123,185,600
5669.89,24795,995,1119,185,600
5678.67,24987,995,1116,185,600
5680,25163,995,1114,185,600
5688.25,25227,996,1112,185,600
5695.7,25323,996,1110,185,610
5704.23,25451,997,1109,185,610
5711.71,25515,998,1108,185,610
5720.48,25515,999,1107,185,610
5728.3,25595,1001,1107,185,610
5737.5,25787,1002,1107,185,610
5745.33,25947,1005,1107,185,610
5753.71,25963,1007,1108,187,610
5761.68,26075,1010,1110,187,610
5779.22,26091,1013,1112,187,610
5780.11,26139,1017,1115,187,610
5780.88,26107,1020,1119,189,610
5789.71,26139,1022,1123,189,610
5797.04,25931,1024,1127,189,610
5805.94,25771,1026,1131,191,610
5813.8,25579,1027,1134,191,610
5823.09,25403,1028,1137,191,610
5830.74,25051,1028,1138,190,600
5839.5,24731,1027,1138,192,590
5846.61,24475,1026,1138,192,590
5848.74,24795,1024,1138,192,590
5857.98,24795,1022,1136,192,590
