3185.29,14358,330,1171,165,500
3202.77,13990,330,1171,165,510
3204.69,13974,330,1171,165,510
3205.65,13366,330,1171,166,520
3220.54,13350,330,1169,166,520
3222.07,13974,330,1165,165,530
3229.7,15078,331,1160,165,530
3237.4,16951,332,1154,166,530
3246.19,17960,332,1146,166,540
3253.84,18968,332,1138,166,540
3262.98,19544,332,1130,165,550
3270.82,19849,332,1122,165,550
3278.96,20793,332,1116,165,560
3286.91,21193,331,1110,165,560
3295.53,21593,330,1105,164,570
3302.44,21850,329,1102,164,580
3309.72,21978,329,1099,163,590
3319.24,22154,328,1097,161,590
3320.46,22266,328,1096,161,600
3330.25,22234,328,1095,161,600
3337.06,22506,327,1095,160,600
3346.56,23402,327,1096,160,600
3353.73,23786,326,1098,160,600
3362.34,23770,326,1101,160,600
3369.37,23994,324,1105,160,600
3376.86,24043,323,1111,160,600
3394.52,24091,322,1118,160,600
3397.26,23834,320,1126,160,600
3398.37,23658,319,1135,160,600
3405.79,23402,318,1145,161,600
3414.42,23162,318,1156,159,590
3422.32,22458,319,1167,160,580
3430.91,21962,321,1177,161,570
3438.31,21962,323,1186,161,570
3447.08,22042,326,1194,163,560
3454.95,22234,330,1199,164,550
3463.28,22122,333,1202,164,540
3470.77,21994,337,1204,165,530
3479.4,21914,340,1204,165,530
3486.86,21833,343,1204,167,520
3489.51,21833,346,1202,167,520
3497.58,21833,349,1199,167,520
3505.18,21850,353,1195,167,510
3513.57,22154,356,1190,169,510
3521.33,21994,359,1184,169,510
3540.86,22074,362,1179,168,520
3542.79,22026,365,1173,168,520
3544.49,22074,368,1167,168,520
3552.61,22186,370,1162,169,530
3561.76,22170,372,1157,169,530
3569.18,22234,373,1153,169,530
3577.51,22378,374,1149,169,540
3585.61,22410,375,1147,170,550
3593.38,22506,375,1145,170,560
3597.53,22218,375,1145,170,560
3609.17,22202,374,1145,169,570
3618.19,22474,373,1146,169,570
3619.94,23066,372,1150,169,580
3628.45,23082,370,1154,169,580
3636.27,22938,369,1160,169,580
3644.77,22858,368,1167,169,580
3657.15,22490,368,1176,169,570
3658.53,22250,368,1185,169,570
3667.26,21962,369,1194,170,560
3674.69,22170,371,1202,170,560
3683.47,21866,374,1210,170,550
3690.99,21657,377,1215,170,540
3699.64,21673,381,1220,171,530
3707.13,21657,384,1222,171,530
3715.84,21673,388,1224,172,520
3723.41,21673,391,1224,173,510
3731.71,21561,394,1223,173,510
3739.1,21529,397,1221,174,500
3747.68,21689,400,1218,174,500
3755.6,21689,403,1214,174,500
3764.77,21817,406,1209,174,500
3766.38,22026,409,1202,175,500
3773.86,22282,412,1193,175,510
3785.02,22794,414,1184,175,510
3792.52,22762,417,1174,175,520
3802.03,22938,418,1164,175,530
3804.16,23114,420,1154,175,530
3821.31,23370,421,1145,175,540
3822.57,23578,422,1136,174,550
3830.28,23610,422,1128,174,560
3837.42,23562,422,1121,174,570
3845.75,23546,422,1115,174,580
3853.34,23578,421,1109,172,590
3862.26,23466,421,1105,171,600
3870.2,22538,420,1102,171,610
3880.28,21353,420,1100,171,610
3881.79,18456,421,1100,171,620
3889.15,12693,424,1101,171,620
3897.86,2449,427,1103,168,630
4028.7,12677,480,1157,173,560
4035.71,12645,480,1157,172,570
4043.44,13478,479,1161,174,570
4052.36,14854,478,1162,174,580
4059.91,16231,477,1163,175,580
4068.3,17672,476,1164,175,580
4076.43,18776,474,1164,175,580
4085.39,19176,473,1164,175,580
4093.07,19208,470,1162,175,580
4096.91,19544,467,1159,175,580
4104,20169,464,1155,175,570
4112.97,20873,461,1150,175,580
4121.26,21641,457,1144,175,580
4129.69,22058,454,1139,175,580
4137.05,22362,451,1134,175,580
4146.49,22442,449,1130,175,590
4156.06,22394,448,1126,175,590
4158.2,22202,448,1123,175,600
4178.67,22042,448,1121,175,600
4180.41,22026,448,1120,175,610
4181.6,22266,449,1118,173,610
4188.66,22090,450,1118,173,610
4197.43,21946,452,1118,173,610
4205.13,21882,454,1118,173,610
4214.25,21882,457,1119,173,610
4222.06,21737,459,1121,171,620
4230.51,21593,462,1124,173,620
4237.95,21513,465,1128,173,620
4246.35,20937,468,1133,173,620
4254.1,20105,470,1138,173,620
4263.05,18776,472,1142,173,620
4264.41,18040,473,1147,173,610
4272.17,17944,474,1150,173,610
4281.01,18312,474,1152,173,610
4288.74,18840,474,1153,173,600
4297.6,19208,473,1152,173,600
4305.21,19480,473,1150,173,600
4313.94,20473,472,1148,173,600
4322.1,21401,471,1146,173,590
4339.27,22138,471,1143,173,590
4340.74,22378,471,1140,173,600
4342.09,22058,471,1138,173,600
4350.58,22298,472,1136,173,600
4358.05,22442,474,1135,173,600
