2099.36,15383,363,1137,156,530
2106.85,14678,364,1134,157,540
2115.51,15351,364,1130,157,540
2122.79,16551,365,1126,158,550
2130.9,17175,366,1121,158,550
2138.5,17752,367,1116,158,560
2148.16,18680,368,1111,158,560
2149.76,19480,370,1107,159,570
2156.71,19945,371,1103,159,570
2174.22,20537,371,1099,159,570
2175.43,20889,372,1095,160,580
2183.39,21273,372,1092,160,580
2191.4,21513,372,1090,159,590
2199.49,21705,372,1089,159,590
2207.21,21817,372,1088,158,600
2223.92,21946,372,1087,158,600
2225.39,22442,371,1087,157,610
2226.37,23498,370,1088,157,610
2234.93,24203,368,1090,157,610
2242.93,24299,366,1092,157,610
2251.72,24347,363,1096,157,610
2259.08,24283,360,1100,157,610
2267.78,24043,358,1106,158,600
2275.61,23786,355,1113,158,600
2285.29,23226,354,1121,157,590
2286.57,22778,354,1130,157,590
2303.5,22554,354,1139,158,580
2305.11,22842,355,1147,158,580
2312.17,22682,357,1153,159,570
2320.05,22202,360,1158,160,560
2327.68,22186,364,1160,160,550
2336.4,22298,369,1161,160,550
2344.27,22458,373,1161,161,550
2353.02,22378,377,1159,163,540
2360.43,22570,381,1156,163,540
2369.37,22490,384,1152,163,540
2376.91,22474,386,1147,164,540
2386.52,22586,387,1142,164,540
2387.63,22618,387,1137,166,540
2396.3,22778,386,1132,166,540
2403.89,22602,384,1128,165,550
2412.43,22794,383,1125,165,550
2420.19,22906,381,1122,165,550
2427.85,23050,379,1120,165,560
2436.56,22826,378,1118,165,560
2444.53,22874,377,1118,165,560
2453.17,22698,376,1118,165,560
2460.73,23610,376,1118,165,560
2481.19,23690,376,1121,166,560
2482.4,23594,376,1123,166,560
2483.43,23386,378,1127,166,560
2490.9,23482,380,1131,166,560
2498.93,23354,383,1135,166,560
2506.46,23402,386,1138,166,560
2514.5,23402,390,1141,166,560
2522.33,23338,394,1142,166,560
2524.42,23146,397,1143,168,560
2536.35,23082,401,1143,168,560
2543.77,23098,405,1142,168,560
2552.26,23258,408,1141,168,560
2559.91,23210,411,1138,168,560
2568.95,23210,414,1135,169,570
2587.81,23178,416,1132,169,570
2589.74,23322,418,1128,169,570
2590.86,23850,420,1123,169,580
2598.48,24059,420,1118,169,580
2606.4,23978,421,1113,169,580
2614.84,24043,421,1108,169,580
2622.52,24139,420,1103,168,580
2624.38,24171,418,1097,168,580
2633.14,24235,415,1092,168,580
2640.57,24219,412,1087,168,590
2649.45,24539,408,1083,168,590
2657.34,24267,403,1080,168,600
2666.56,24203,398,1077,168,600
2674.17,24363,393,1076,167,610
2682.43,24379,387,1075,167,610
2690.09,24779,382,1075,165,620
2698.33,24875,377,1077,165,620
2706.02,24971,373,1080,165,620
2727.14,24715,370,1083,165,620
2728.91,23850,368,1087,163,620
2731.12,21561,368,1091,163,620
2732.56,18344,368,1096,163,620
2739.81,13862,370,1100,163,610
2754.88,5554,373,1104,162,610
2850.16,9076,455,1131,168,560
2857.97,9732,455,1131,168,560
2866.17,11269,456,1134,169,570
2874.18,12837,456,1136,169,580
