1609.3,20009,408,1123,165,560
1610.82,19961,409,1127,166,560
1620.18,20249,409,1130,167,570
1627.24,20441,409,1135,167,570
1635.69,20041,409,1140,168,580
1643.77,20313,409,1146,168,580
1653.05,19833,407,1151,170,590
1660.34,19432,405,1156,170,590
1669.05,19817,402,1159,170,590
1672.45,19865,399,1161,170,580
1679.42,20377,395,1161,170,580
1711.64,20873,390,1160,171,570
1714.21,21225,384,1156,171,570
1728.15,21625,377,1150,171,570
1729.35,21930,370,1143,171,570
1730.26,22762,364,1135,169,570
1732.03,23354,358,1126,169,570
1733.39,23610,353,1116,169,570
1743.81,23642,350,1107,167,570
1751.95,23946,348,1099,167,570
1760.24,23770,347,1091,165,580
1770.73,23882,348,1084,165,590
1772.19,24075,351,1078,162,600
1779.09,23834,355,1073,162,610
1795.2,24043,361,1069,161,620
1797.04,24299,368,1066,160,630
1804.79,24347,376,1064,159,640
1812.53,23786,385,1064,159,640
1820.92,22234,394,1064,160,650
1828.67,20601,404,1066,160,650
1843.31,19016,413,1068,162,650
1846.86,15639,421,1071,162,650
1848.96,8964,428,1075,165,650
1857.01,3121,433,1078,165,650
1929.18,14326,437,1106,174,630
1937.02,15126,437,1106,174,630
1944.93,17159,431,1107,174,630
1953.87,18856,427,1105,174,630
1955.3,20009,424,1102,174,620
1962.91,21161,421,1098,174,630
1971.95,22058,418,1094,174,630
1979.2,22714,416,1089,174,630
1988.5,23194,414,1084,172,630
1999.69,23530,413,1080,172,640
2003.07,23546,413,1076,172,640
2009.99,23770,414,1073,170,640
2018.59,24010,415,1071,169,650
2026.76,24267,417,1070,169,650
2034.22,24411,420,1069,169,660
2042.46,24219,423,1069,167,650
2049.86,23738,426,1069,167,650
2058.61,23050,430,1070,166,660
2065.93,22426,435,1072,168,670
2074.81,21994,440,1075,168,670
2082.38,21577,445,1079,168,670
2091.1,21497,449,1083,168,670
2099.55,20905,454,1089,171,670
2100.99,20633,457,1094,171,670
2109.28,19448,460,1100,171,660
2116.7,18408,461,1105,173,660
2125.76,18440,461,1110,174,650
2133.6,19336,459,1113,174,650
2162.28,19849,455,1114,176,640
2163.78,20713,450,1114,176,630
2165.48,21497,445,1113,176,630
2166.78,22074,439,1111,176,620
2174.91,22698,434,1109,176,620
2182.48,23098,430,1107,176,620
2191.1,23114,427,1105,176,620
2199.67,22890,425,1104,174,620
2201.92,21465,425,1102,174,620
2210.01,18824,426,1101,173,620
2218.78,15479,428,1101,173,620
2226.52,9252,432,1101,173,620
2357,19528,474,1121,174,560
2364.67,18840,474,1121,174,570
2372.93,18824,474,1121,174,570
2380.74,19544,477,1118,175,580
2388.74,20601,478,1115,175,590
2396.38,21449,480,1112,177,600
2404.88,22010,481,1109,177,600
2412.4,22314,482,1106,176,610
2420.5,22714,482,1103,176,610
2441.15,23194,482,1100,176,620
2442.76,23482,482,1097,176,620
2443.68,23642,482,1095,176,620
2451.35,23786,482,1093,176,630
2459.83,23802,482,1092,176,630
2461.92,23834,481,1091,176,640
2476.56,23802,481,1091,176,640
2477.48,24075,481,1091,176,640
2485.39,24395,481,1092,176,640
2493.57,24459,482,1094,176,640
2501.56,24026,483,1096,176,640
2509.42,23626,485,1099,176,640
2517.26,23354,487,1103,176,640
2525.69,22874,490,1107,178,640
2533.1,22570,493,1110,178,640
2569.24,22394,496,1112,178,640
2570.89,22538,499,1114,178,630
2572.33,22394,501,1114,178,630
2573.79,22378,503,1114,180,620
2575.64,22346,504,1113,180,620
2577,22490,504,1111,180,620
2596.55,22826,505,1108,180,620
2598.24,23178,505,1106,180,620
2599.56,23482,505,1104,182,620
2613.91,23754,504,1102,182,620
2615.04,23882,504,1100,182,620
2623.27,23962,504,1099,182,630
2630.87,24155,503,1099,182,630
2639.18,24299,503,1099,184,630
2646.45,24379,503,1099,184,630
2662.03,24187,504,1100,184,630
2663.05,23738,506,1102,184,630
2671.5,23018,508,1104,182,630
2679.11,22554,510,1107,182,630
2687.9,22218,513,1110,182,630
2695.47,21898,516,1113,182,630
2703.71,21753,518,1115,182,630
2711.7,21785,520,1117,182,630
2720.09,21994,522,1117,182,620
2722.65,22186,524,1117,182,620
2730,22490,525,1116,182,620
2738.58,22922,526,1114,182,620
2746.31,23546,527,1112,182,620
2755.09,24026,528,1110,182,620
2763.05,24379,528,1108,182,620
2772.03,24491,529,1107,184,620
2779.47,24539,530,1105,184,620
2787.81,24107,530,1104,184,620
2817.03,22602,531,1103,184,630
2819.1,20137,532,1102,184,630
2820.4,15126,532,1102,184,630
2823.08,5778,533,1102,184,630
2895.73,16583,542,1117,184,610
2903.92,16567,542,1117,184,610
2911.24,18664,542,1113,184,610
2919.76,20553,542,1110,184,610
2927.42,21850,542,1106,184,610
2937.43,23258,542,1102,184,620
2939.05,23962,543,1098,184,620
2945.92,24779,543,1094,184,630
2964.15,25323,544,1089,184,630
2964.99,25931,545,1085,186,640
2972.66,26252,546,1081,186,640
2980.12,26316,547,1078,186,650
2988.27,26460,547,1075,186,650
2996.23,26476,548,1072,187,660
2998.2,26508,548,1071,187,660
3006.69,26540,548,1070,187,670
3015.14,26540,548,1069,187,670
3023.66,26332,548,1069,187,670
3031.12,26027,548,1069,185,670
3039.58,25675,547,1071,185,670
3047.36,25931,546,1073,185,670
3056.07,25851,545,1075,185,670
3063.78,25899,543,1078,185,670
3071.62,25819,542,1083,185,670
3079.13,25595,541,1088,185,670
3114.36,25083,540,1093,185,670
3115.22,24715,540,1100,184,660
3115.98,24363,540,1107,184,660
3116.71,24299,540,1114,184,650
3117.46,24251,541,1119,184,650
3125.36,24347,543,1124,184,640
3132.91,24587,544,1127,184,640
3141.92,24683,545,1129,184,630
3149.37,24747,547,1130,184,630
3158.96,24667,548,1130,184,620
3160.3,24635,550,1130,184,610
3168.71,24603,552,1130,184,610
3176.76,24699,555,1130,184,610
3184.31,24587,557,1130,184,610
3192.69,24427,559,1128,183,600
3200.54,24315,561,1126,185,600
3209.07,24010,562,1123,185,600
3217.16,23914,563,1120,185,600
3225.91,23850,564,1117,185,600
3247.44,23850,565,1114,185,600
3248.51,23882,565,1110,185,610
3249.56,23994,564,1107,187,610
3251.64,24107,562,1104,187,610
3262.86,23978,560,1102,187,610
3271.84,24059,558,1100,186,620
3278.92,24091,555,1098,186,620
3287.48,24235,552,1097,186,620
3295.9,24010,549,1097,186,630
3297.37,23786,546,1097,184,630
3306.03,22042,544,1097,184,630
3313.9,18552,543,1098,184,630
3322.27,12037,543,1100,182,630
3329.99,1184,544,1102,182,630
3441.8,16967,581,1123,182,570
3442.84,18600,581,1123,182,570
3452.43,20697,581,1118,182,580
3460.12,22138,581,1115,183,580
3469.69,23178,581,1113,183,590
3477.2,23786,582,1111,183,590
3486.32,23994,582,1109,185,600
3493.89,24139,583,1108,185,610
3502.62,24139,585,1107,185,610
3504.93,24235,586,1107,185,610
3513.62,23946,588,1107,185,610
3522.24,23290,591,1108,187,610
3530.04,22042,593,1110,187,610
3538.93,20617,596,1113,187,610
3546.37,18552,598,1115,187,610
3560.99,17383,600,1117,187,610
3562.04,17528,602,1118,187,610
3570.95,17864,603,1118,187,610
3578.32,18088,603,1117,187,610
3586.77,19032,603,1116,187,610
3594.89,20345,603,1114,187,610
3596.25,21497,603,1111,187,600
3609.46,22410,603,1108,187,600
3616.82,23162,603,1106,187,610
3626.41,23434,603,1104,189,610
3627.61,23914,603,1102,189,610
3644.55,24139,605,1100,189,610
3647.6,24411,607,1099,189,620
3667.62,24587,610,1099,189,620
3679.93,24811,613,1098,189,620
3681.55,25067,617,1098,189,620
3682.64,25179,621,1100,189,620
3683.63,25195,625,1102,189,620
3691.34,25067,629,1105,191,620
3699.14,24827,633,1109,191,620
3707.97,24235,637,1116,191,620
3730.74,23194,641,1124,191,620
3731.56,22106,647,1133,193,610
3732.31,19913,652,1143,192,600
3741.24,17816,656,1153,194,600
3742.58,15511,660,1162,194,590
3750.61,16359,663,1169,195,580
3759.33,16791,663,1173,196,570
3767.31,17528,663,1176,195,560
3775.89,18056,660,1176,196,550
3784.9,18600,657,1176,196,550
3792.83,19624,653,1173,196,540
3800.52,20457,648,1170,196,540
3827.91,21065,643,1165,197,540
3829.32,21785,639,1159,197,540
3830.48,22682,635,1153,197,540
3831.51,23402,632,1147,197,540
3839.17,24010,630,1142,196,540
3846.3,24587,629,1136,196,550
3854.67,24651,629,1132,196,550
3862.43,24539,630,1128,197,560
3871.05,24507,631,1125,197,560
3878.3,24827,634,1123,196,570
3880.57,23610,636,1121,196,570
3888.97,21465,639,1120,196,580
3896.44,16535,642,1120,196,580
3904.69,5186,644,1121,196,580
4016.99,21065,615,1132,188,540
4020.96,21145,615,1132,187,550
4027.2,20537,615,1132,187,550
4035.81,21065,615,1132,187,560
4043.16,21513,621,1132,188,570
4066.04,21962,625,1132,188,580
4066.88,21866,630,1132,188,580
4067.62,20009,636,1131,190,590
4075.77,16151,642,1131,190,590
4083.64,9796,647,1131,192,580
4175.99,16935,649,1116,193,550
4183.57,16967,649,1116,193,550
4192.22,19849,649,1116,193,550
4199.79,21882,654,1115,194,560
4208.77,23322,658,1115,194,570
4210.16,23930,662,1115,194,570
4233.58,24075,666,1115,195,580
4234.62,24251,671,1116,195,580
4236.42,24443,675,1117,195,590
4243.75,24587,679,1118,197,590
4252.59,24747,682,1121,197,590
4260.34,24715,686,1124,197,590
4269.23,24667,689,1127,199,590
4276.88,23866,691,1131,199,590
4286.86,23338,693,1135,199,590
4288.58,22762,693,1139,200,580
4295.65,22378,693,1142,200,580
4304.26,21801,692,1144,199,570
4319.74,21577,689,1144,199,570
4321.45,22202,685,1144,201,570
4327.96,22298,681,1142,201,570
4336.78,22490,677,1140,199,570
4344.87,22810,674,1137,199,570
4353.34,23098,671,1134,199,570
4360.89,23738,670,1130,199,570
4370.22,23434,670,1127,197,570
4372.05,23706,670,1125,198,580
4382.2,24187,672,1122,198,580
4391.36,24667,675,1120,196,580
4399.01,24939,678,1118,196,580
4407.73,25131,683,1117,196,580
4415.71,24619,688,1116,196,580
4417.23,22794,693,1116,196,580
4425.89,21241,698,1116,198,580
4433.51,18440,702,1118,198,580
4442.26,14822,706,1121,199,570
4461.55,12917,710,1124,199,570
4463,11653,713,1128,201,570
4464.4,8627,716,1132,201,570
4478.95,7107,718,1135,203,570
4479.92,9860,720,1138,203,570
4495.03,14166,721,1140,203,570
4495.85,16135,721,1140,204,570
4503.62,17287,721,1140,204,570
4511.52,18168,720,1140,204,570
4520.73,18424,718,1138,204,570
4527.8,19689,716,1135,203,560
4536.75,21241,714,1132,205,550
4544.49,22234,711,1129,205,550
4561.61,22986,709,1125,205,550
4563.24,23706,707,1122,206,560
4564.11,24107,705,1119,204,570
4571.9,24571,703,1116,204,570
4579.59,24587,702,1114,204,570
4588.75,24843,702,1112,204,570
4596.42,24923,701,1111,205,580
4605.48,25115,701,1111,205,580
4612.92,25291,701,1111,205,580
4621.44,25419,701,1111,205,580
4628.87,25547,701,1112,205,580
4636.9,25339,701,1115,205,580
4644.76,24875,701,1118,205,580
4653.48,24491,702,1122,205,580
4655.26,24075,703,1126,205,580
4664.45,23546,704,1131,205,580
4672.36,22890,706,1135,205,580
4680.37,22234,709,1139,204,570
4688.47,21882,711,1143,204,570
4695.86,20905,714,1145,204,570
4728.44,20537,718,1147,204,570
4731.83,20489,722,1149,203,560
4733.74,20361,726,1150,203,560
4735.51,20409,732,1151,205,550
4737.23,19945,737,1151,204,550
4744.64,19737,742,1152,204,550
4754.55,19512,747,1152,204,550
4755.77,18664,752,1152,205,540
4767.23,17800,755,1152,205,540
4775.82,17704,757,1152,204,530
4783.42,17768,757,1151,206,530
4792.66,17720,757,1149,206,530
4794.1,18264,755,1146,207,540
4802.48,19624,752,1143,207,540
4816.3,21145,748,1139,207,540
4817.15,22474,745,1135,208,540
4825.8,22906,741,1131,208,540
4833.86,22938,739,1127,209,540
4842.5,22794,737,1124,209,540
4850.67,22506,737,1122,209,540
4859.11,22858,737,1119,208,560
4866.6,22618,739,1118,208,560
4875.45,23082,742,1116,208,560
4883.26,22714,745,1115,208,560
4892.64,22666,748,1115,209,560
4894.02,21898,752,1114,209,560
4902.79,20889,755,1114,209,560
4910.07,20617,757,1113,211,560
4920,20025,759,1113,211,560
4927.24,20217,761,1113,211,560
4935.8,20313,761,1112,211,560
4953.3,20553,762,1112,212,560
4955.39,21049,762,1112,212,560
4957.27,21641,762,1112,212,560
4964.35,22154,762,1112,213,560
4972.45,22666,762,1112,213,560
4980.03,23770,762,1112,215,560
4987.43,24427,762,1112,215,560
4994.47,25099,762,1112,215,560
5003.13,26059,762,1112,215,560
5009.83,26956,762,1112,216,570
5017.04,27852,762,1112,216,570
5025.47,28525,762,1112,216,570
5032.45,29261,762,1112,217,560
5040.64,29837,762,1112,217,560
5047.63,30365,762,1112,218,570
5055.48,30878,762,1112,217,570
5062.73,31166,762,1112,217,570
5075.34,31582,762,1112,218,580
5082.74,31886,762,1112,218,580
5090.93,32126,762,1112,217,590
5098.25,32238,762,1112,217,590
5107.23,32254,763,1111,217,590
5108.76,32174,763,1111,215,590
5126.85,32174,763,1110,214,600
5128.58,32126,764,1109,214,600
5136.93,32126,764,1109,212,600
5143.95,31390,764,1108,210,600
5154.07,29805,764,1108,209,610
5155.31,27132,764,1108,207,610
5162.53,22618,764,1110,205,620
5171.51,12245,764,1113,204,620
5962.18,18248,870,1152,173,550
5970.23,18264,870,1152,175,540
5977.73,17832,871,1151,176,540
5986.59,17656,872,1148,176,540
5993.46,18376,874,1144,177,540
6000.8,19208,877,1139,179,540
6009.53,19977,880,1133,180,540
6017.14,20393,883,1127,180,540
6026.29,20713,887,1121,180,550
6036.21,21113,890,1116,181,550
6038.11,21449,894,1111,181,550
6044.67,21769,897,1107,183,560
6053.12,22074,900,1103,183,560
