1985.97,11285,532,1107,168,490
1993.87,12117,532,1107,168,490
2000.85,15286,532,1107,168,490
2008.84,18040,532,1107,168,490
2016.98,20457,532,1107,168,490
2024.09,22570,532,1109,169,500
2031.98,24203,532,1109,169,500
2039.92,25467,532,1109,169,500
2048.04,26396,532,1110,169,500
2054.96,27020,532,1110,169,500
2062.94,27452,532,1110,169,500
2071.1,27772,532,1109,169,500
2078.93,27868,532,1109,169,500
2086.14,28012,532,1108,169,500
2094.16,28252,531,1106,169,500
2100.94,28573,531,1103,169,500
2109.2,28957,530,1100,169,500
2117.1,29437,529,1097,170,510
2124.11,30061,528,1093,170,510
2132.09,30638,526,1089,170,510
2140.06,31198,525,1085,170,520
2147.13,31566,524,1082,170,520
2155.08,31758,523,1079,170,520
2162.84,31726,523,1076,171,530
2170.07,31774,522,1074,171,530
2178.14,31838,521,1073,171,530
2186.14,31838,521,1072,171,530
2193.07,31886,520,1071,171,530
2200.88,32046,520,1071,171,530
2215.63,32110,520,1071,171,530
2223.88,31918,520,1071,171,530
2232.04,30942,520,1072,171,530
2239.96,29261,520,1074,169,530
2247.11,27212,520,1076,169,530
2255.05,24507,521,1079,169,530
2262.06,19416,522,1082,169,530
2270.03,7875,524,1085,169,530
2438.74,16359,539,1107,169,470
2444.84,19320,539,1107,169,480
2452.8,22074,539,1107,169,480
2460.76,23658,539,1107,169,480
2468.78,24747,539,1107,169,480
2475.73,25627,539,1107,169,480
2483.99,26155,541,1109,170,490
2492.04,26652,542,1108,170,490
2499.05,27084,543,1107,170,490
2507.03,27436,544,1105,170,490
2514.98,27948,545,1102,169,500
2523.1,28380,546,1099,170,500
2530.04,28797,547,1095,170,500
2538.03,29437,547,1092,170,500
2545.03,30205,548,1088,171,510
2552.96,30798,548,1085,171,510
2561.02,31246,548,1082,171,510
2567.95,31470,549,1079,173,510
2576.03,31598,549,1077,172,520
2584.05,31742,549,1075,172,520
2591.03,31806,549,1074,172,520
2598.74,31902,549,1073,174,520
2613.65,31982,549,1072,174,520
2621.72,32030,549,1072,174,520
2629.73,32110,549,1072,174,520
2636.93,31902,548,1072,174,520
2644.76,31166,548,1072,174,520
2652.98,29565,547,1073,174,520
2659.8,27548,547,1073,174,520
2667.97,24699,546,1074,174,520
2676.01,20825,545,1075,174,520
2683.99,11669,545,1076,174,520
2821.68,11013,530,1081,171,510
2828.34,13510,530,1081,173,510
2836.38,17335,530,1081,173,510
2844.43,19993,530,1081,173,510
2851.47,21994,530,1081,173,510
2859.43,23674,530,1081,173,510
2867.57,24763,529,1081,173,510
2874.49,25515,529,1081,173,510
2882.63,25851,531,1081,173,510
2890.61,26203,533,1081,173,510
2898.55,26508,536,1081,173,510
2905.67,26780,539,1081,173,510
2913.67,27084,542,1082,173,510
2920.66,27052,545,1082,173,510
2928.58,26860,547,1082,173,510
2936.62,25387,550,1082,173,510
2943.63,22506,551,1082,174,510
2951.6,16775,553,1082,174,510
2959.59,6947,555,1082,174,510
3066.61,15495,562,1085,175,510
3074.31,18328,562,1085,175,510
3082.28,21465,562,1085,175,510
3089.27,23354,562,1085,175,510
3097.3,24523,562,1085,175,520
3105.31,25755,562,1085,175,520
3112.3,26668,562,1085,175,520
3120.52,27308,562,1088,175,520
3128.22,27740,562,1088,175,520
3135.5,27916,562,1087,175,520
3143.57,28076,562,1086,175,520
3151.58,28525,563,1084,175,520
3159.36,28877,563,1083,176,520
3166.61,29213,564,1081,176,520
3173.55,29581,564,1079,176,520
3181.52,30045,564,1077,176,520
3189.58,30301,564,1075,176,520
3197.6,30509,564,1074,177,520
3204.56,30670,564,1073,177,520
3212.33,30798,564,1073,177,520
3220.53,30878,564,1072,177,530
