7616.9,10660,694,1261,170,470
7624.77,12357,694,1261,170,470
7631.81,15575,694,1261,170,470
7640.33,17896,694,1261,170,470
7647.81,20089,694,1261,170,470
7655.69,21417,694,1264,170,470
7662.8,22618,694,1264,170,470
7670.82,23578,694,1264,170,470
7677.84,24299,694,1264,170,470
7685.76,24811,694,1264,170,470
7693.84,25179,694,1264,170,470
7702.63,25419,694,1264,170,470
7709.07,25611,693,1263,170,470
7717.08,25931,693,1262,170,470
7723.99,26348,692,1260,170,480
7732.05,26844,692,1259,170,480
7740.87,27228,691,1257,170,480
7746.96,27532,691,1256,170,480
7754.92,27836,691,1254,170,480
7762.85,28060,691,1253,170,480
7769.88,28204,691,1252,170,480
7777.76,28220,691,1252,170,480
7785.83,28300,692,1251,171,480
7792.88,28380,693,1251,171,480
7800.96,28413,694,1251,171,480
7808.87,28541,696,1251,171,480
7815.86,28621,698,1251,171,480
7823.85,28717,700,1251,171,480
7831.75,28813,701,1252,171,480
7839.85,28877,703,1253,171,480
7846.91,28989,704,1255,171,480
7854.83,29069,705,1257,171,480
7861.76,28893,705,1260,171,480
7869.82,28829,705,1263,171,480
7877.8,28637,705,1266,172,480
7884.73,28781,705,1269,172,480
7892.72,28573,704,1271,172,480
7900.75,28541,702,1273,172,470
7908.82,28525,700,1275,172,470
7915.81,28589,697,1276,172,470
7923.85,28557,694,1276,173,460
7930.73,28525,691,1276,173,460
7938.79,28589,688,1276,173,460
7946.78,28669,685,1275,172,460
7954.65,28701,682,1273,172,450
7961.74,28717,679,1270,172,450
7969.77,28685,677,1267,172,450
7977.74,28733,675,1263,171,460
7985.77,28877,673,1259,171,460
7992.87,29117,672,1255,171,460
8000.73,29437,671,1251,171,460
8007.73,29453,671,1247,169,460
8015.61,29453,672,1244,169,460
8023.87,29613,674,1241,169,460
8030.77,29581,676,1239,169,470
8039.75,29661,680,1237,169,470
8046.9,29821,684,1236,169,470
8053.75,29869,688,1235,169,480
8061.68,29069,693,1234,170,490
8069.75,27532,698,1234,170,490
8077.59,25323,703,1233,170,490
8084.84,22362,707,1233,171,490
8092.65,17704,711,1234,172,490
8099.84,9940,714,1235,172,490
8245.59,12053,729,1251,175,470
8253.54,13446,729,1251,175,470
8260.51,16647,729,1251,175,470
8268.5,18568,729,1251,174,480
8277.21,20345,729,1251,174,480
8284.29,21753,729,1251,174,480
8291.42,23114,726,1255,174,480
8299.36,24026,725,1255,173,480
8307.36,24635,724,1255,173,480
8314.42,25131,723,1255,173,480
8322.36,25499,722,1255,173,480
8329.44,25723,721,1254,173,480
8337.35,26011,719,1252,173,480
8345.42,26316,718,1251,173,480
8353.4,26652,717,1249,173,480
8360.36,26924,716,1247,173,480
8368.31,26988,715,1245,173,480
8376.38,27148,715,1243,173,480
8383.39,27260,715,1241,173,480
8391.32,27340,715,1239,173,480
8399.33,27372,715,1238,173,480
8406.39,27500,717,1237,173,480
8414.38,27500,718,1236,173,480
8422.31,27580,721,1235,173,480
8429.31,27708,723,1235,174,480
8438.5,27836,725,1235,174,480
8445.37,27852,728,1235,174,480
8452.36,27996,730,1236,174,480
8460.29,28124,731,1237,174,480
8468.19,28236,732,1239,174,480
8475.36,28252,733,1241,174,480
8483.31,28332,734,1243,174,480
8491.37,28348,734,1245,176,480
8498.27,28493,734,1247,176,480
8506.32,28541,733,1249,176,480
8514.38,28525,732,1251,176,480
8521.39,28573,731,1252,176,480
8529.22,28493,729,1253,176,480
8537.19,28525,727,1253,176,480
8544.32,28445,726,1253,176,480
8552.28,28316,724,1253,176,480
8560.37,27964,723,1252,176,480
8568.17,26812,722,1251,176,480
8575.29,24827,722,1250,176,480
8583.34,21481,722,1249,176,480
8590.17,12997,722,1248,176,480
8759.36,17255,741,1250,176,430
8767.05,18392,741,1250,176,440
8776.01,21737,741,1250,176,450
8782.09,23290,741,1250,176,460
8790.01,24251,741,1250,176,460
8798.08,24939,741,1250,176,470
8805.36,25227,743,1252,176,470
8813.28,25531,744,1252,176,470
8821.25,25819,745,1252,176,470
8828.31,25915,747,1251,176,470
8836.33,26059,748,1250,177,470
8844.25,26171,749,1248,177,470
8851.26,26364,750,1247,177,470
8859.25,26476,750,1245,177,470
8867.27,26716,751,1243,177,470
8874.21,26924,751,1241,178,470
8882.22,27148,751,1240,178,470
8890.12,27180,751,1238,178,470
8898.04,27292,751,1237,178,480
8905.16,27404,751,1236,179,480
8913.06,27484,751,1235,179,480
8920,27500,751,1234,179,480
8927.95,27580,751,1234,179,480
8936.03,27692,751,1234,179,480
8944.13,27724,750,1234,179,480
8951.41,27964,750,1234,179,480
8959.15,28348,749,1235,179,480
8966.02,28653,748,1236,179,480
8974.23,28893,748,1238,179,480
8982.17,29085,748,1240,179,480
8990.2,29165,748,1242,179,480
8997.28,29373,748,1245,179,480
9005.24,29373,749,1247,179,480
9013.17,29437,751,1249,179,480
9021.23,29469,752,1251,178,480
9028.02,29421,754,1253,178,480
9036.11,29469,756,1253,178,480
9043.23,29341,758,1253,178,480
9051.19,29293,759,1253,178,480
9058.23,29293,761,1253,177,480
9066.25,29197,762,1251,177,480
9074.22,29133,763,1250,177,480
9081.24,29117,764,1249,178,480
9089.01,29101,764,1247,178,480
9097.23,29037,764,1246,178,480
9105.21,29021,765,1244,178,480
9112.23,28989,765,1243,178,480
9121.19,29021,765,1242,179,480
9128.19,28973,765,1241,179,480
9135.01,29037,765,1241,179,480
9142.95,29053,765,1241,179,480
9151,29117,765,1241,179,480
9157.93,29133,764,1241,179,480
9166.01,29197,764,1241,179,480
9174.2,29341,764,1242,179,480
9181.16,29421,764,1243,179,480
9189.17,29501,764,1245,179,480
9197.07,29517,765,1247,179,480
9203.97,29485,767,1248,179,480
9212.74,29533,769,1250,178,480
