6222.7,1520,576,1268,172,450
6229.89,2016,576,1268,172,450
6237.87,3153,576,1268,172,450
6245.91,3841,576,1268,172,450
6252.88,4498,576,1268,172,450
6261.05,4770,574,1268,172,450
6268.93,9284,574,1268,172,450
6277.06,11573,572,1268,172,450
6284.14,14006,571,1268,172,450
6292.07,16295,570,1268,172,450
6300.06,18456,569,1268,172,450
6307.05,20553,568,1268,171,450
6315.12,22058,567,1268,171,450
6323.08,23274,566,1267,171,450
6329.9,24299,566,1267,171,450
6338.07,25099,565,1267,171,450
6345.88,25771,565,1267,171,450
6352.88,26187,565,1267,171,450
6361.07,26428,567,1267,171,450
6369.03,26684,569,1267,171,450
6377.04,26876,573,1267,171,450
6384.09,27148,577,1268,172,450
6391.83,27292,581,1268,172,450
6399.04,27276,585,1269,172,450
6407.01,27212,589,1269,172,450
6415.05,27340,592,1269,172,450
6422.08,27324,593,1270,172,450
6430.03,27228,594,1270,172,450
6438.04,27308,595,1270,172,450
6445.88,27580,595,1270,172,450
6452.82,28060,595,1270,172,450
6460.76,28493,595,1270,172,450
6467.74,28877,595,1270,172,450
6475.72,29197,595,1270,172,450
6483.74,29437,595,1270,172,450
6490.71,29613,595,1270,172,450
6498.78,29677,595,1270,172,450
6506.97,29757,595,1269,173,450
6514.58,29789,595,1268,173,450
6522.06,29789,595,1267,173,450
6530.02,29837,595,1265,173,450
6536.96,29885,595,1264,173,450
6545.02,30013,595,1262,173,460
6552.93,30109,595,1260,173,460
6560.02,30253,595,1257,173,460
6568.95,30365,595,1255,173,460
6576.02,30573,595,1253,173,460
6584,30734,595,1251,174,460
6590.95,30750,596,1249,174,470
6599.12,30734,596,1247,174,470
6606.93,30782,596,1245,174,470
6613.95,30830,596,1244,174,470
6621.94,30942,596,1243,174,470
6629.93,31086,596,1241,174,470
6636.99,31102,596,1240,174,470
6644.69,31086,596,1239,173,480
6652.89,31150,595,1238,173,480
6659.96,31262,594,1237,173,480
6667.94,31182,593,1237,173,480
6675.97,31214,592,1236,173,480
6682.93,31342,590,1236,173,480
6690.95,31422,588,1235,173,480
6698.92,31470,586,1235,173,480
6705.7,31566,583,1235,173,480
6713.92,31678,581,1235,173,480
6721.95,31710,579,1236,173,480
6729.99,31726,577,1237,173,480
6736.92,31870,575,1239,173,480
6744.95,31902,573,1241,173,480
6752.89,31886,572,1243,173,480
6759.97,31902,572,1245,172,480
6767.67,31886,572,1247,172,480
6774.94,31758,572,1249,172,480
6782.87,31822,573,1250,171,480
6790.97,31838,573,1251,171,480
6797.93,31838,574,1251,171,480
6806.76,31774,574,1251,171,480
6813.83,31102,574,1251,171,480
6820.75,30381,574,1251,170,480
6828.8,29117,574,1250,170,480
6836.94,27324,574,1249,170,470
6844.03,24267,575,1248,171,470
6851.93,17431,576,1248,171,470
7012.81,8451,620,1261,175,440
7020.59,9764,620,1261,175,450
7028.71,12501,620,1261,175,450
7035.66,14406,620,1261,176,460
7043.59,16215,620,1261,176,460
7050.83,18152,622,1263,176,460
7060.3,19833,622,1264,176,460
7066.79,21225,622,1265,176,460
7074.77,22266,622,1266,176,460
7081.75,23146,622,1268,176,460
7089.76,23754,622,1269,176,460
7097.77,24507,622,1270,176,460
7104.74,25067,621,1271,176,460
7112.75,25675,620,1272,176,450
7121.59,26123,619,1272,176,450
7127.81,26348,617,1272,176,450
