2512.33,6851,704,1223,168,460
2520.45,6995,704,1223,168,460
2527.46,7987,704,1223,168,460
2535.4,8675,704,1223,168,460
2543.43,8916,704,1223,168,460
2551.45,9060,704,1223,168,460
2558.54,9204,704,1223,168,460
2566.7,9796,705,1225,168,460
2573.59,11237,705,1225,168,460
2581.56,13013,705,1225,168,460
2589.6,15078,705,1225,168,460
2596.76,17383,705,1226,168,460
2605.49,19881,705,1226,168,460
2612.54,21689,705,1226,168,460
2619.53,23242,705,1226,168,460
2627.53,24475,705,1226,168,460
2635.76,25419,705,1227,168,460
2642.57,26171,705,1227,168,460
2650.49,26732,705,1227,168,460
2658.53,27004,705,1227,168,460
2665.69,27164,705,1226,168,460
2673.68,27244,705,1225,168,460
2681.72,27244,705,1223,168,460
2688.69,27436,705,1221,168,460
2696.7,27756,705,1218,168,470
2704.72,28092,705,1215,169,470
2712.74,28509,705,1211,169,470
2719.7,28957,705,1208,169,470
2727.55,29437,705,1204,169,480
2735.62,29837,705,1200,169,480
2742.55,30189,705,1197,170,490
2750.63,30606,705,1194,169,500
2758.56,30606,705,1191,169,500
2765.57,30670,705,1189,169,500
2773.55,30718,705,1188,169,500
2781.54,30862,705,1187,169,500
2789.53,30846,705,1186,169,500
2796.41,30910,705,1186,169,500
2804.34,30942,705,1186,169,500
2811.34,30990,705,1186,170,510
2819.43,30509,705,1186,170,520
2827.66,29741,705,1187,170,520
2834.65,27980,705,1188,170,520
2842.55,25595,705,1190,170,520
2850.54,21866,705,1192,170,520
2857.42,13398,705,1194,170,520
2965.4,19785,726,1227,170,440
2972.32,20889,726,1227,170,440
2980.3,23802,726,1227,170,440
2988.35,25115,726,1227,171,450
2996.35,25851,726,1227,171,450
3003.35,26348,726,1227,171,460
3011.52,26780,730,1225,172,460
3019.57,27164,731,1223,172,460
3026.55,27516,732,1220,171,470
3034.55,27932,733,1217,172,470
3042.17,28445,733,1213,172,470
3049.7,28925,734,1209,172,480
3057.6,29565,734,1204,172,480
3065.55,30285,734,1200,173,480
3072.59,30814,734,1197,173,490
3080.5,31262,734,1194,173,490
3088.49,31310,734,1191,173,500
3095.55,31486,734,1189,174,500
3104.01,31566,734,1188,174,500
3111.55,31630,734,1187,174,510
3118.6,31710,734,1186,174,510
3126.24,31726,734,1186,174,510
3134.59,31646,733,1186,174,510
3141.33,30910,733,1186,174,510
3149.3,29725,733,1186,174,510
3157.53,28477,733,1187,174,510
3164.51,26348,733,1188,174,510
3172.62,23674,732,1189,174,510
3180.46,18888,732,1191,174,510
3187.48,10228,732,1192,174,510
3310.31,14374,713,1201,172,490
3319.26,15847,713,1201,172,490
3325.14,20217,713,1201,172,490
3333.2,22106,713,1201,172,490
3341.14,23306,713,1201,172,490
3349.14,24075,713,1201,172,500
3356.53,24875,715,1200,172,500
3363.74,25787,717,1200,173,500
3370.62,26412,721,1200,173,500
3378.67,26796,725,1200,173,500
3387.81,27036,729,1200,173,500
3394.7,27116,733,1201,173,500
3401.66,26364,737,1201,174,500
3409.65,23962,740,1201,174,500
3416.51,17752,743,1201,174,500
3532.67,15335,745,1200,177,480
3540.15,19176,745,1200,177,490
3547.46,21497,745,1200,177,490
3555.43,23274,745,1200,176,500
3562.45,24459,745,1200,176,500
3570.46,25403,745,1200,176,500
3578.37,25979,745,1200,176,500
3586.94,26556,743,1200,176,500
3593.77,26988,743,1199,176,500
3602.22,27292,744,1199,176,500
3608.65,27516,745,1198,176,500
3616.62,27724,746,1198,176,510
3624.73,27980,749,1198,176,510
3632.68,28172,752,1198,178,510
3639.69,28284,755,1198,178,510
3647.63,28445,758,1198,178,510
3654.71,28477,761,1199,178,510
3662.65,28445,764,1200,178,510
3670.66,28477,767,1201,179,510
3678.62,28525,769,1202,179,510
3686.76,28557,770,1203,179,510
3693.7,28477,772,1204,179,500
3700.56,28493,772,1205,179,500
3708.65,28493,772,1207,179,500
3716.66,28332,772,1208,179,500
3723.71,28268,772,1209,179,500
3731.38,28348,771,1210,179,490
3739.44,28316,769,1211,179,490
3746.43,28316,768,1211,179,490
3755.37,28284,765,1211,179,490
3762.49,28332,763,1211,179,490
3769.47,28396,760,1210,179,490
3777.47,28445,758,1209,179,480
3785.74,28477,755,1207,179,490
3792.37,28509,753,1205,179,490
3800.43,28573,751,1202,179,490
3808.44,28733,750,1199,179,490
3816.42,28941,749,1196,179,490
3823.5,29293,749,1193,179,500
3831.42,29565,750,1191,179,500
3839.44,29645,752,1189,179,500
3846.41,29677,756,1188,179,500
3855.44,29837,760,1187,178,510
3862.45,29885,764,1187,178,510
3869.51,29997,768,1187,179,510
3877.4,29485,772,1187,179,510
3885.47,27964,776,1188,179,510
3892.56,25499,779,1189,179,520
3900.44,22378,781,1191,179,520
3908.43,14710,783,1193,179,520
4030.51,16007,785,1230,177,440
4039.07,20057,785,1230,177,440
4046.19,22266,785,1230,178,450
4053.29,23690,785,1230,178,450
4061.21,24427,785,1230,178,460
4069.3,25403,785,1230,178,460
4076.56,26155,784,1228,178,460
4084.59,26700,784,1226,178,460
4092.53,27132,783,1224,178,460
4099.55,27516,783,1222,178,460
4107.57,27900,783,1218,178,470
4115.48,28204,783,1215,178,470
4123.57,28557,782,1211,178,470
4130.57,29133,782,1207,179,470
4138.53,29613,782,1204,179,480
4145.51,30205,783,1200,179,490
4153.54,30606,783,1197,179,490
4161.62,30878,783,1195,179,500
4168.34,30926,783,1193,179,500
4176.38,31022,784,1192,179,510
4184.48,31038,784,1191,179,510
4192.61,31150,784,1190,179,510
4199.3,31086,784,1190,179,510
4207.24,30333,784,1190,179,510
4214.24,29469,784,1190,179,510
4222.27,28396,784,1190,179,510
4230.27,27132,785,1191,179,510
4237.45,24267,785,1192,179,520
4245.3,18824,786,1195,180,520
4361.37,16743,801,1232,178,430
4368.25,18456,801,1232,178,430
4376.26,22010,801,1232,178,430
4383.23,23610,801,1232,178,440
4391.26,24395,801,1232,179,440
4399.25,25003,801,1232,179,450
4406.23,25595,801,1232,179,450
4414.47,26155,801,1230,179,450
4422.25,26684,801,1228,179,460
4429.33,27100,801,1226,179,460
4437.38,27436,801,1222,179,460
