4652.44,23082,386,1150,120,620
4660.36,20697,386,1149,120,620
4667.35,16103,385,1149,120,620
4675.6,9476,385,1150,118,620
4767.33,22586,391,1205,124,570
4775.18,22698,391,1205,124,570
4782.23,23514,391,1205,126,570
4790.26,23594,391,1205,126,570
4798.2,23546,391,1205,127,570
4805.17,22458,391,1205,127,570
4813.15,21177,391,1205,128,580
4821.28,17864,397,1201,128,580
4828.33,7411,399,1198,128,580
4951.32,14470,434,1172,127,570
4959.19,14710,434,1172,126,580
4967.14,15046,434,1172,127,590
4975.14,15367,434,1172,126,600
4982.19,15703,434,1172,128,610
4989.21,16135,434,1172,126,610
4997.15,16247,434,1172,127,620
5005.24,16487,437,1167,127,620
5013.21,16759,437,1167,126,620
5020.24,17255,438,1168,126,620
5028.23,17832,438,1170,126,620
5035.22,18376,439,1172,126,620
5043.38,18872,439,1175,126,620
5051.27,19993,439,1178,126,620
5059.16,20873,439,1180,126,620
5066.23,21833,439,1182,126,620
5074.4,22234,438,1184,126,620
5082.24,23130,437,1185,126,620
5089.26,24267,434,1185,126,620
5097.22,24539,432,1185,126,620
5105.21,24875,429,1183,126,620
5112.27,24987,425,1181,127,620
5120.14,25211,422,1178,127,620
5128.23,25467,419,1174,127,620
5135.2,25995,417,1169,126,620
5144.27,26396,416,1165,126,620
5151.26,26556,416,1160,126,620
5158.26,26796,416,1155,124,620
5166.21,26892,417,1151,123,620
5174.26,27036,419,1147,123,620
5181.84,27068,422,1143,123,620
5189.23,27116,426,1141,121,630
5197.23,27180,430,1140,121,630
5204.46,27212,435,1139,119,630
5213.02,27132,440,1139,119,630
5220.2,27228,445,1140,117,630
5227.19,27228,449,1142,117,630
5235.23,27180,453,1144,117,630
5243.26,26924,456,1146,117,630
5250.23,25531,459,1149,117,630
5258.19,21866,462,1152,117,630
5266.23,8611,464,1155,117,630
5803.12,21353,560,1210,126,560
5810.05,21561,560,1210,127,560
5817.97,21962,560,1210,127,560
5826.02,23306,560,1210,128,570
5834.06,23626,559,1210,128,580
5841.13,23578,559,1207,129,590
5849.07,24491,560,1202,129,590
5857.08,26027,561,1196,131,600
5864.14,26764,562,1188,129,600
5872.03,27020,563,1180,129,600
5880.05,26828,563,1172,128,610
5887.07,26860,564,1164,128,610
5895.13,27020,564,1157,126,610
5903.12,27084,565,1150,124,620
5910.2,27228,565,1145,124,620
5918.11,26716,565,1141,123,620
5926.13,24507,565,1138,121,630
5933.01,20537,565,1136,121,630
5941.27,11957,564,1136,119,630
6048.04,20777,538,1216,126,580
6055.99,20953,538,1216,127,570
6064,20889,538,1216,127,570
6070.94,20905,538,1216,128,570
6078.99,21465,538,1216,130,580
6086.99,21930,538,1216,130,580
6093.95,22170,538,1216,132,580
6102.08,22554,570,1240,132,580
6110.04,22778,577,1240,134,580
6117.68,22842,584,1237,134,580
6126.28,22826,589,1234,135,590
6133.08,22922,593,1229,136,580
6140.09,23002,596,1224,136,580
6148.06,22794,597,1218,135,590
6156.11,22458,597,1212,135,590
6164.16,21801,595,1205,135,590
6171.08,21033,592,1199,135,590
6179.65,19945,588,1193,134,600
6187.01,19112,584,1188,132,600
6194.09,18600,579,1183,132,600
6202.21,18520,574,1180,131,610
6209.03,18504,569,1178,131,610
6217.08,18968,565,1176,129,610
6226.91,20505,560,1175,129,610
6232.07,21257,556,1175,127,620
6240.09,22026,553,1175,126,610
6247.9,22586,551,1175,126,610
6256.06,23354,549,1176,124,620
6263.08,24059,548,1178,124,620
6271.01,24683,548,1179,124,620
6279.08,24955,548,1180,124,620
6286.15,24939,549,1182,124,620
6294.16,24955,551,1183,124,620
6302.07,24795,553,1185,124,620
6308.91,24827,556,1185,124,620
6317.07,24939,559,1185,124,620
6325.17,25019,562,1185,124,620
6332.05,25019,566,1182,124,620
6340.06,25083,569,1179,124,620
6348.01,25291,572,1175,124,620
6355.14,25435,576,1170,124,620
6363.07,25595,579,1165,123,620
6370.94,25691,582,1159,123,620
6378,25851,586,1154,124,630
6386.06,25979,590,1149,124,630
6394.06,26203,595,1145,122,630
6401.04,26348,599,1142,122,630
6409.06,26412,604,1140,122,630
6416.99,26460,610,1139,122,650
6424.07,26236,615,1139,122,650
6431.94,25531,621,1141,122,650
6440.01,24795,626,1143,122,650
6447.05,24171,631,1146,122,650
6455.06,24043,635,1150,123,650
6463.02,23722,638,1154,123,650
6470.05,23482,641,1159,123,650
6477.98,23338,643,1164,123,650
6486.18,23370,643,1169,125,650
6493.94,23338,644,1173,125,650
6501.03,23498,644,1177,125,650
6509.13,24155,643,1181,127,640
6516.04,24635,642,1183,127,640
6524.03,25003,640,1185,127,640
6532.05,25483,638,1186,129,640
6538.98,25995,636,1187,129,640
6547.03,26764,633,1187,129,640
6556.01,27276,630,1186,129,640
6562.02,27628,628,1184,129,640
6570.03,27868,625,1181,130,630
6577.97,28156,623,1177,129,630
6586.03,28396,620,1173,127,630
6593.03,28669,619,1168,127,630
6600.96,28893,618,1163,127,630
6609.03,29037,618,1158,127,630
6617.6,29101,618,1154,125,640
6624,29117,620,1151,124,630
6632.02,29181,624,1148,124,630
6639.02,29117,630,1146,122,630
6647.01,29085,637,1145,122,630
6655.02,28493,646,1145,120,640
6661.99,26924,656,1145,120,640
6670.15,22218,666,1147,120,640
6961.75,19288,690,1190,126,580
6969.76,21081,690,1190,126,580
6976.69,22042,690,1190,127,590
6984.75,22858,690,1190,126,600
6991.67,23210,690,1190,126,600
6999.78,24075,675,1185,128,610
7007.79,24907,673,1183,128,610
7014.79,25371,673,1181,128,610
7022.73,25291,673,1180,126,610
7030.85,25115,674,1178,126,610
7037.78,25195,676,1176,126,610
7045.73,25131,679,1174,126,610
7053.93,25211,683,1171,126,610
7060.94,25179,687,1169,126,610
7068.8,25211,691,1165,124,620
7076.77,25211,694,1162,124,620
7083.81,25083,696,1158,124,620
7091.74,24523,697,1154,124,620
7099.87,23898,697,1150,124,620
7106.79,23418,695,1147,123,620
7114.72,23386,692,1144,123,620
7122.71,23514,689,1142,123,620
7129.78,23946,684,1141,121,630
7137.74,24923,680,1141,121,630
7145.71,25579,675,1142,121,630
7152.83,26043,671,1144,121,630
7160.72,26252,669,1146,121,630
7168.87,26059,667,1150,121,630
7175.75,25547,667,1153,121,630
7183.67,22170,668,1157,121,630
7191.8,14214,669,1161,120,620
7321.45,24795,711,1139,121,590
7329.63,24443,711,1139,121,590
7337.61,24411,711,1139,120,600
7344.61,24331,711,1139,120,600
7352.58,24379,711,1139,120,620
7359.55,24315,711,1139,121,630
7367.61,24331,728,1157,121,630
7375.7,24347,732,1162,122,630
7383.67,24379,735,1167,122,630
7390.66,24123,738,1172,122,630
7398.73,23882,739,1176,124,640
7406.71,23674,740,1181,125,640
7413.69,23818,740,1184,125,640
7421.72,24026,738,1186,127,630
7429.6,24635,735,1187,127,630
7436.77,25195,732,1188,127,630
7444.67,26011,729,1188,127,630
7452.76,26316,726,1187,129,630
7459.71,26604,722,1185,129,630
7467.66,27020,719,1183,129,630
7475.65,27420,717,1180,127,620
7482.65,27484,715,1176,127,620
7490.84,27388,714,1172,126,620
7498.68,27420,713,1167,124,620
7505.78,27388,713,1162,124,620
7513.65,27436,714,1157,124,620
7521.99,27420,716,1153,123,620
7528.72,27484,718,1149,123,620
7536.7,27548,721,1145,122,610
7544.67,27148,725,1142,120,620
7552.25,26828,730,1140,121,630
7559.7,26268,735,1139,119,630
7567.74,25467,741,1139,119,630
7574.77,24091,747,1140,119,630
7582.64,21914,754,1142,119,630
7590.84,19320,760,1145,120,640
7598.69,17239,766,1148,120,640
7605.67,16407,772,1153,120,640
7613.64,16247,777,1158,120,640
7621.72,16375,780,1163,120,640
7628.68,16455,783,1167,122,630
7636.67,17079,785,1171,122,630
7644.85,19032,785,1175,122,630
7651.69,21113,785,1177,124,630
7659.66,23354,784,1179,125,640
7666.63,24747,782,1180,125,640
7674.69,25899,779,1180,125,640
7683.56,26380,776,1179,127,630
7690.65,26812,772,1178,127,630
7697.64,27468,769,1175,127,630
7705.6,27820,765,1172,126,620
7713.77,27996,763,1169,126,620
7720.58,28204,760,1164,126,620
7728.73,28204,759,1160,124,630
7736.75,28204,758,1156,124,630
7744.48,28172,758,1153,124,630
7751.78,28236,759,1150,122,630
7759.63,28172,761,1148,122,630
7766.58,27756,764,1148,122,630
7774.65,27244,767,1148,121,630
7782.61,26844,770,1148,119,630
7789.62,26620,773,1150,119,630
7797.57,26380,776,1153,119,630
7805.5,26332,778,1157,119,630
7813.62,26268,779,1161,119,630
7820.66,26236,780,1164,120,640
7828.63,26300,781,1168,122,630
7835.58,26508,781,1171,122,630
7843.61,27132,781,1173,122,630
7851.61,27676,781,1174,122,630
7858.55,28124,781,1174,122,630
7866.5,28509,781,1174,124,630
7874.58,28477,781,1173,124,630
7881.62,28172,781,1171,124,630
7889.63,28268,781,1169,124,630
7897.57,28252,781,1166,124,630
7904.62,28236,783,1163,124,630
7913.61,28220,785,1161,124,630
7920.63,28140,787,1159,122,630
7927.51,27708,790,1158,122,630
7935.56,27228,794,1157,122,630
7943.6,26988,797,1157,124,640
7950.57,26540,797,1157,124,640
7958.77,26059,804,1160,124,640
7966.53,25851,806,1162,124,640
7974.49,25755,808,1165,124,640
7981.54,25739,809,1168,124,640
7989.52,26123,809,1170,124,640
7996.47,26940,809,1173,124,640
8004.63,27852,809,1174,124,640
8012.54,28909,809,1175,124,640
8019.44,29693,809,1175,125,640
8027.52,30205,808,1175,125,640
8035.71,30445,807,1173,127,640
8042.53,30365,807,1171,127,640
8050.51,30381,806,1167,125,650
8058.51,30429,805,1164,125,650
8066.54,30509,805,1159,125,650
8073.68,30477,805,1155,125,650
8081.51,30109,805,1152,123,650
8089.56,28685,806,1149,123,650
8096.46,26572,807,1147,123,650
8104.52,22954,808,1146,121,660
8112.48,16055,809,1146,121,660
8119.55,3585,809,1147,121,660
8196.43,22474,809,1171,122,630
8204.41,22842,809,1171,122,630
8211.39,22794,809,1171,124,630
8219.33,22586,809,1171,124,630
8227.37,22490,809,1171,124,630
8234.42,22426,817,1174,125,640
8242.38,22426,820,1174,125,640
8250.48,22410,825,1175,125,640
8257.58,22362,829,1176,125,640
8265.48,22202,833,1177,125,640
8273.48,21753,837,1178,125,640
8280.57,21561,840,1180,125,640
8288.48,21481,842,1182,125,640
8296.42,21481,844,1184,125,640
8303.36,21513,845,1186,125,640
8311.48,22410,846,1188,125,640
8319.44,23962,846,1189,125,640
8326.48,25755,845,1189,127,630
8334.46,27420,844,1189,127,630
8342.53,28028,841,1188,127,630
8349.56,28204,839,1185,127,630
8357.42,28541,836,1182,127,630
8365.35,28669,834,1178,127,630
8372.39,28877,832,1174,125,640
8380.47,28845,830,1170,125,640
8388.45,28829,830,1166,125,640
8395.48,28877,830,1162,125,640
8403.4,28781,831,1159,124,640
8411.53,28717,834,1157,124,640
8418.4,28733,837,1155,124,640
8426.41,28140,842,1154,122,650
8434.38,27164,846,1153,122,650
8441.47,25499,852,1153,122,650
8449.45,23546,856,1154,122,650
8457.4,20649,861,1156,123,650
8464.45,16839,864,1158,123,650
8473.46,14038,867,1161,123,650
8480.45,13782,869,1165,123,650
8487.46,13894,871,1170,123,650
8495.33,14886,871,1170,123,650
8503.41,15975,874,1180,126,660
8511.46,17528,876,1185,126,660
8518.43,19528,877,1189,128,650
8526.84,20873,879,1192,128,650
8534.41,22026,881,1194,128,650
8541.68,22810,883,1195,128,650
8549.48,23210,884,1195,130,650
8557.31,23114,886,1194,130,650
8564.45,23306,888,1192,130,650
8572.38,23370,890,1190,130,650
8580.54,23466,892,1187,132,650
8587.45,23466,893,1184,132,650
8595.38,23466,894,1180,132,650
8603.49,23530,894,1177,132,650
8611.49,23594,895,1174,132,650
8618.31,23562,895,1172,132,650
8626.37,23626,895,1170,132,650
8633.55,23450,895,1169,130,660
8641.43,22922,895,1168,130,660
8649.47,22858,894,1168,130,660
8656.37,22890,894,1169,130,660
8664.51,22698,894,1171,130,660
8672.39,22442,894,1171,130,660
8679.3,22410,892,1176,130,660
8687.41,22442,891,1180,130,660
8695.44,22618,890,1183,130,660
8702.42,22714,888,1186,130,660
8710.53,22826,887,1188,130,660
8718.4,22874,884,1189,130,660
8725.53,23434,882,1190,130,660
8733.47,23882,879,1190,130,660
8741.33,24010,876,1189,130,660
8748.27,24171,872,1187,132,650
8756.35,24299,869,1184,130,650
8764.27,24651,866,1181,130,650
8771.32,25371,863,1177,130,650
8779.28,25899,861,1173,130,650
8787.42,25995,859,1169,128,650
8794.26,26011,859,1164,128,650
8802.78,25963,859,1160,128,650
8810.24,25979,861,1157,128,650
8818.59,26043,863,1153,125,650
8825.28,25947,867,1150,125,650
8833.38,25819,871,1148,125,650
8841.3,24987,876,1146,123,650
8848.3,23818,881,1145,124,660
8856.28,22762,887,1145,124,660
8864.23,21033,892,1146,124,660
8871.46,19865,897,1148,124,660
8879.29,19737,902,1151,124,660
8887.31,19753,907,1155,126,670
8894.24,20153,912,1160,126,670
8902.29,20697,918,1166,126,670
8910.29,21337,923,1173,128,680
8917.28,22026,927,1181,128,680
8925.23,23018,931,1190,131,680
8933.11,23802,933,1198,131,680
8940.29,24827,935,1205,135,680
8948.26,25371,935,1211,137,670
8956.26,26091,935,1216,139,670
8963.26,26924,935,1220,140,670
8971.23,27788,933,1222,142,660
8979.3,28156,932,1222,142,660
8987.3,28509,930,1222,144,660
8994.17,28749,928,1220,145,650
9002.21,28861,926,1216,145,650
9009.24,28925,925,1212,145,650
9017.28,29069,924,1206,145,650
9025.27,29213,923,1200,145,650
9032.54,29357,922,1193,145,650
9040.33,29597,922,1186,144,660
9048.21,29213,922,1178,142,660
9055.15,29085,922,1171,142,660
9063.2,29101,922,1165,140,670
9071.23,29133,923,1158,140,670
9078.22,29181,924,1153,139,680
9086.26,29341,925,1148,137,690
9094.24,29341,926,1143,137,690
9101.32,29149,926,1140,135,690
9109.19,28717,927,1137,135,690
9117.14,28252,927,1135,135,710
9125.25,28012,927,1134,135,710
9132.24,27852,927,1133,133,710
9140.15,27724,927,1133,133,710
9147.13,27596,927,1133,133,710
9155.26,27276,927,1134,130,720
9163.26,27244,928,1135,130,720
9170.2,27276,929,1137,130,720
9178.12,27324,930,1140,130,720
9186.24,27548,932,1143,130,720
9194.28,27468,935,1145,130,720
9201.23,27276,938,1148,130,720
9209.19,27212,940,1151,130,720
9217.24,27164,943,1153,130,720
9224.46,27084,946,1154,133,710
9232.15,27084,948,1155,133,710
9239.75,26972,950,1155,133,710
9247.12,26988,951,1154,133,710
9255.15,26924,953,1152,133,710
9263.18,26988,954,1150,135,710
9270.21,27020,955,1148,135,710
9278.14,27036,956,1145,135,710
9285.17,27260,957,1143,135,710
9293.21,27468,958,1140,135,710
9301.1,27644,959,1138,135,710
9309.13,27628,962,1136,133,710
9317.17,27564,965,1135,133,710
9324.15,27564,970,1135,133,710
9332.13,27644,976,1135,135,720
9339.23,27756,982,1135,135,720
9347.16,27932,989,1135,135,720
9355.19,28012,995,1137,135,720
9362.15,27308,1000,1139,137,730
9370.1,23722,1004,1141,137,730
9378.1,12181,1006,1144,140,720
