6908.04,13206,339,1261,139,570
6915.73,13494,339,1261,139,570
6922.7,14294,339,1261,140,580
6930.75,17496,339,1261,140,580
6939.12,20473,339,1267,140,580
6945.78,21465,339,1267,142,580
6954,22346,338,1267,142,580
6962.12,22810,338,1266,142,580
6969.08,22954,338,1264,143,590
6977.02,23322,337,1260,143,590
6985.03,24315,337,1256,143,590
6992.15,25323,336,1249,143,590
6999.99,26123,335,1242,142,590
7007.83,26187,333,1234,144,600
7014.81,26444,332,1225,144,600
7022.77,26652,330,1216,142,610
7030.73,26988,329,1207,142,610
7037.95,27372,327,1198,141,610
7045.76,28060,326,1189,140,620
7053.76,28396,325,1180,138,630
7060.87,28396,324,1172,138,630
7069.8,28717,323,1164,137,630
7076.82,28653,322,1156,135,640
7083.82,28861,321,1149,133,650
7091.68,28973,321,1143,132,650
7099.88,29229,320,1137,132,650
7106.82,29165,320,1133,130,660
7114.75,29101,320,1130,130,660
7122.75,28989,320,1128,126,660
7129.76,28461,320,1127,126,660
7137.7,27276,320,1127,124,660
7145.78,25083,320,1128,124,660
7152.69,21962,320,1131,124,660
7160.74,14054,320,1135,124,660
7338.18,21225,279,1245,138,590
7344.56,21305,279,1245,138,580
7352.55,21273,279,1245,138,580
7360.51,21273,279,1245,139,570
7368.5,21353,279,1245,136,570
7375.56,21914,279,1245,138,580
7383.66,22394,292,1253,138,580
7390.65,22730,299,1256,138,580
7398.78,22922,308,1259,138,580
7406.69,22938,318,1263,138,580
7413.69,22938,330,1266,138,580
7421.68,22986,343,1270,140,580
7429.61,23050,357,1275,140,580
7437.73,23306,370,1280,140,580
7444.7,22938,383,1285,142,570
7452.63,23050,394,1290,143,570
7459.62,23162,404,1295,144,570
7467.55,23210,412,1299,144,570
7475.65,23434,418,1302,147,560
7483.65,23546,422,1304,147,560
7490.62,23754,424,1305,148,560
7498.67,24507,426,1306,148,560
7505.67,25739,426,1307,148,560
7513.5,26492,426,1307,148,560
7521.66,26268,425,1307,149,550
7528.49,24651,424,1306,149,550
7536.66,21689,422,1304,149,550
7544.67,15703,419,1303,149,550
7551.66,672,416,1300,149,550
7790.65,17880,360,1243,139,550
7797.52,18088,360,1243,139,550
7805.46,18472,360,1243,139,560
7812.51,20297,360,1243,139,560
7820.42,21673,360,1243,140,560
7828.42,23338,360,1243,139,570
7837.15,24491,361,1250,140,580
7843.7,24715,361,1249,140,580
7851.59,24459,361,1248,140,580
7858.58,24043,361,1245,140,580
7866.63,24187,361,1240,140,580
7874.61,24619,361,1235,140,580
7881.64,25163,361,1228,141,590
7889.55,25371,361,1221,141,590
7897.53,25563,362,1213,141,590
7904.6,25867,362,1205,141,590
7912.54,26268,362,1198,139,600
7920.54,26604,362,1191,138,600
7927.55,26572,361,1184,138,600
7935.61,26636,361,1178,136,610
7943.58,26764,360,1172,136,610
7950.58,26972,360,1167,135,620
7958.53,27036,360,1163,135,620
7966.48,27020,360,1160,133,620
7974.59,27052,359,1157,133,620
7981.6,27084,359,1156,132,630
7989.53,27164,359,1155,132,630
7997.52,27116,359,1154,132,630
8004.5,27244,359,1154,132,630
8012.52,27404,359,1155,132,630
8020.58,27580,359,1156,132,630
8027.46,27628,359,1159,132,630
8035.67,27644,359,1163,132,630
8043.58,27564,360,1167,132,630
8050.56,27532,361,1172,132,630
8058.52,27420,363,1177,132,630
8066.58,27516,365,1182,132,630
8073.57,27452,368,1187,132,630
8081.56,27580,371,1191,132,630
8088.46,27516,374,1195,133,620
8096.65,27596,377,1198,133,620
8104.57,27452,380,1201,133,620
8112.56,27372,383,1203,133,620
8119.5,27276,386,1205,135,620
8127.5,27196,389,1206,135,620
8135.55,27148,391,1206,135,620
8142.53,27116,393,1206,135,620
8150.43,27132,395,1205,135,620
8158.49,27116,397,1203,138,610
8166.49,27132,398,1200,138,610
8173.56,27228,399,1196,138,610
8181.56,27420,399,1192,137,620
8188.5,27436,400,1186,137,620
8196.54,27356,400,1180,137,620
8204.8,27388,400,1175,137,620
8212.4,27436,400,1169,137,620
8219.51,27436,400,1164,135,630
8227.53,27484,401,1159,135,630
8234.64,27564,403,1155,135,630
8242.49,27580,405,1152,133,630
8250.52,27628,408,1150,133,630
8257.48,27740,411,1148,133,630
8265.58,27868,416,1148,132,640
8274.11,27916,421,1148,132,640
8280.51,27884,428,1150,132,640
8288.47,27740,434,1152,132,640
8296.49,27356,441,1155,132,640
8303.53,26796,447,1158,133,650
8311.51,26075,453,1161,133,650
8319.46,25659,457,1166,133,650
8327.49,25131,460,1170,133,650
8334.64,24923,463,1174,135,640
8342.46,24971,464,1179,135,640
8349.47,25019,464,1183,135,640
8357.52,25067,464,1186,135,640
8365.5,25147,463,1190,137,630
8372.51,25339,461,1193,137,630
8380.53,25579,459,1195,137,630
8388.61,26091,457,1197,137,630
8395.45,26604,454,1199,137,630
8403.4,26940,451,1200,138,630
8411.45,27404,447,1200,138,630
8419.46,27644,443,1200,138,630
8426.52,28140,440,1200,138,630
8434.45,28429,436,1199,138,630
8441.45,28749,433,1197,138,630
8449.44,28893,431,1194,137,620
8457.51,29021,428,1190,137,620
8464.4,28845,426,1186,137,620
8472.55,28877,424,1182,137,620
8480.44,28829,422,1177,135,630
8488.5,28797,421,1173,135,630
8495.5,28765,421,1169,135,630
8503.47,28797,421,1165,135,630
8510.43,28717,422,1163,135,630
8518.62,28717,424,1160,132,630
8526.38,28685,428,1159,132,630
8534.41,28637,432,1159,132,630
8541.45,28605,437,1159,132,630
8549.43,28493,443,1160,132,630
8557.48,28220,449,1162,132,630
8564.56,28060,454,1165,132,630
8572.47,27980,458,1168,132,630
8580.51,27932,461,1172,132,630
8588.38,27964,463,1176,132,630
8595.42,28044,465,1180,132,630
8603.45,28108,465,1184,132,630
8610.51,28204,465,1187,132,630
8618.48,28268,465,1190,132,630
8626.56,28348,464,1192,132,630
8633.42,28653,464,1193,133,620
8641.42,29165,463,1194,135,630
8649.46,29469,463,1194,135,630
8656.39,29693,463,1194,135,630
8664.36,29805,463,1194,135,630
8672.46,29725,463,1193,135,630
8679.45,29469,463,1192,137,620
8687.47,29469,462,1189,137,620
8695.44,29405,462,1186,137,620
8703.44,29389,462,1183,137,620
8711.12,29325,463,1178,135,630
8718.42,29341,464,1174,135,630
8726.45,29293,465,1170,133,620
8733.45,29341,467,1166,133,620
8741.55,29373,469,1162,132,630
8748.39,29389,471,1159,133,630
8756.45,29549,474,1156,133,630
8764.41,29581,477,1154,132,640
8771.39,29677,480,1153,132,640
8779.38,29677,482,1153,132,640
8787.44,29501,485,1153,132,640
8795.39,29309,486,1153,132,640
8802.4,29213,486,1153,132,640
8810.38,29245,488,1158,132,640
8817.41,29229,489,1161,133,650
8825.45,29197,490,1165,133,650
8833.42,29181,491,1170,133,650
8841.37,29213,492,1175,133,650
