10469.9,16647,217,1222,140,580
10477,17912,217,1222,140,580
10484.9,19112,217,1222,142,580
10492.9,19384,217,1222,142,580
10501,19416,217,1222,143,590
10507.9,19368,217,1222,142,590
10516,20377,216,1217,142,590
10524.7,21689,216,1212,142,590
10531.1,23002,216,1205,142,590
10538.9,23978,215,1197,142,590
10547,24891,215,1189,141,600
10554,25403,214,1179,142,610
10562,25755,214,1169,141,610
10570,25963,214,1160,141,610
10577,26043,214,1151,140,620
10584.9,26460,214,1142,138,630
10593.1,26764,214,1134,137,630
10599.9,26812,215,1128,135,640
10607.9,26860,215,1122,133,650
10615.1,26860,215,1117,132,650
10623.9,26764,215,1113,132,650
10631,26764,214,1110,130,660
10639,26091,214,1109,130,660
10646,24187,213,1108,128,660
10654,20745,212,1109,128,660
10661.9,12181,212,1111,126,660
10814.9,23002,160,1199,132,570
10822.8,22826,160,1199,132,550
10829.8,21529,160,1199,132,550
10837.7,21033,160,1199,132,550
10846.2,20361,160,1199,132,550
10852.8,20313,160,1199,134,560
10860.9,21401,184,1236,135,570
10868.9,22378,192,1242,135,570
10876,22538,200,1247,136,570
10883.8,23002,208,1251,139,570
10891.9,23370,217,1254,140,580
10899.9,23578,226,1255,142,570
10906.9,23770,236,1256,143,570
10914.9,23514,245,1256,144,580
10923,23498,253,1254,146,580
10929.9,23546,261,1251,146,580
10937.9,23530,266,1246,147,590
10944.9,23482,270,1241,147,590
10953.8,23450,272,1236,149,590
10961,23418,273,1230,149,590
10968.9,23322,272,1223,148,600
10975.9,23322,270,1217,148,600
10983.8,23066,267,1211,148,600
10991.9,22938,262,1205,147,610
10998.9,23130,257,1199,147,610
11006.9,23178,252,1194,146,620
11013.8,23242,246,1189,144,610
11021.9,23178,240,1186,143,620
11029.9,23226,234,1183,143,620
11037.7,23258,228,1181,140,620
11044.8,23418,221,1181,140,620
11052.8,23482,215,1181,138,610
11060.9,23370,210,1182,138,610
11067.9,23034,206,1184,136,610
11075.8,22218,203,1187,136,610
11083.8,19016,201,1191,135,600
11090.9,6819,201,1195,135,600
11574.6,16087,295,1191,134,570
11582.5,16807,295,1191,135,580
11589.4,18088,295,1191,135,580
11597.4,18760,295,1191,135,580
11605.5,19865,295,1191,135,580
11612.6,21369,275,1188,135,580
11620.6,22138,270,1186,134,580
11627.5,23546,266,1182,134,580
11635.5,24731,263,1178,134,580
11643.7,25147,260,1174,134,580
11650.6,25371,259,1170,134,580
11658.5,25435,258,1166,131,580
11666.5,25547,258,1162,131,580
11674.6,25499,258,1159,131,580
11681.6,25595,260,1157,131,580
11689.5,25547,263,1156,129,590
11696.5,25579,267,1155,128,580
11705.6,25611,270,1155,127,590
11712.6,25627,275,1156,128,590
11720.5,25579,278,1158,128,590
11727.5,25531,282,1160,128,590
11735.5,25387,284,1163,128,590
11743.6,25419,286,1167,128,590
11750.7,25355,287,1171,128,590
11758.6,25419,288,1176,129,600
11766.5,25483,288,1179,129,600
11774.6,25627,288,1183,129,600
11781.9,25611,288,1185,131,600
11789.5,25787,287,1187,131,600
11796.6,26139,287,1188,131,600
11804.5,26876,287,1189,131,600
11812.5,27548,286,1189,131,600
11819.4,27804,286,1189,132,590
11827.6,27708,286,1187,132,590
11835.5,27420,286,1184,132,590
11844.3,27436,286,1180,132,590
11850.5,27500,286,1175,132,590
11858.5,27564,287,1170,131,600
11865.5,27532,288,1164,131,600
11873.5,27708,291,1158,131,600
11881.7,27756,294,1154,131,600
11888.5,27788,299,1150,129,600
11896.5,27756,305,1147,129,600
11904.5,27708,312,1146,128,610
11911.6,27356,320,1146,128,610
11919.5,25755,329,1147,126,610
11927.5,22186,337,1150,126,610
11934.5,12917,344,1153,126,610
12241.4,20265,348,1237,136,520
12249.2,20409,348,1237,137,530
12257.3,20745,348,1237,136,540
12265.3,20505,348,1237,137,540
12272.3,21385,348,1237,137,540
12280.9,22042,344,1224,138,550
12287.3,22906,343,1218,138,550
12295.5,23674,342,1210,136,560
12303.5,24443,341,1202,136,560
12310.4,25147,341,1193,135,570
12318.3,25691,340,1184,134,570
12326.3,25675,340,1176,134,570
12334.3,25899,341,1168,132,580
12341.5,25867,342,1161,131,580
12349.3,25979,343,1156,131,600
12356.3,26075,344,1151,129,600
12364.4,26220,346,1147,129,600
12372.3,26268,347,1145,128,610
12379.5,26059,349,1144,126,610
12387.3,24123,350,1144,126,610
12395.3,20521,351,1145,124,620
12403.4,15110,352,1149,124,620
12410.4,5010,354,1153,124,620
12502.3,22298,365,1244,136,560
12510.2,22570,365,1244,138,550
12517.2,23034,365,1244,138,550
12525.2,23466,365,1244,139,560
12533.2,23418,365,1244,140,550
12541.2,23178,365,1244,141,560
12548.2,23338,365,1244,141,560
12556.3,24187,366,1232,142,570
12564.4,25275,366,1224,142,570
12571.3,25675,366,1216,142,570
12579.3,25899,366,1206,140,580
12587.3,26268,366,1197,140,580
12594.2,26540,367,1188,139,580
12602.4,26636,367,1181,139,580
12610.3,26556,368,1174,138,590
12617.3,26604,369,1168,136,600
12625.3,26572,370,1164,135,600
12633.3,26604,370,1160,134,610
12640.3,26572,371,1158,134,610
12648.3,26604,371,1156,132,610
12656.2,25803,371,1155,130,620
12664.1,23946,371,1155,130,620
12671.3,22138,371,1156,130,620
12679.3,18232,370,1157,130,620
12686.3,7523,368,1160,130,620
12794.4,24283,316,1192,131,550
12809,24155,316,1192,131,550
12817.4,23850,316,1192,131,550
12825.2,23818,316,1192,131,560
12832.2,23658,316,1192,131,560
12840.3,23770,342,1216,132,570
12847.3,23770,348,1218,132,570
12855.2,23946,355,1218,134,570
12863.2,23802,362,1218,134,570
12871.3,23514,368,1217,134,570
12878.3,20889,373,1215,134,570
12886.3,16391,377,1211,136,570
12893.2,9028,381,1208,136,570
13001.2,19000,402,1167,132,580
13009.2,18424,402,1167,132,580
13016.1,18376,402,1167,131,580
13024.1,19016,402,1167,132,590
13032.1,19865,402,1167,131,600
13039.1,20265,402,1167,132,600
13047.1,20601,402,1167,131,610
13055.2,20681,418,1180,132,610
13063.2,20649,422,1184,132,610
13070.2,20633,424,1188,132,610
13078.2,20649,426,1193,132,610
13085.2,20137,427,1197,132,610
13093.2,19961,428,1200,132,610
13101.2,19801,427,1203,134,610
13109.2,19833,426,1205,134,610
13116.2,20329,423,1206,134,610
13124.3,20873,420,1207,135,600
13132.3,21321,417,1207,135,600
13139.2,21817,413,1205,135,600
13147.2,22314,410,1203,135,600
13155.1,22794,407,1201,136,600
13163.2,23434,404,1197,136,600
13170.3,24091,402,1194,136,600
13178.2,24475,401,1189,135,590
13185.2,24395,401,1185,134,600
13193.2,24379,401,1181,134,600
13201.3,24379,401,1177,134,600
13208.2,24331,404,1173,134,600
13216.8,24315,407,1170,131,600
13224.3,24411,411,1167,131,600
13231.3,24491,415,1165,131,600
13239.2,24539,421,1164,131,610
13247.2,24251,426,1163,131,610
13254.2,23082,431,1163,131,610
13262.4,21785,436,1165,131,610
13270.3,20121,440,1167,131,610
13277.2,18456,443,1170,131,610
13285.2,17223,445,1174,131,610
13293.2,16599,446,1178,132,610
13301.2,16615,447,1183,132,610
13308.2,16759,447,1187,132,610
13316.2,17271,447,1190,132,610
13323.2,19560,447,1193,132,610
13331.1,21385,447,1195,134,610
13339.2,23066,446,1197,134,610
13346.2,24587,446,1198,134,610
13354.2,25579,445,1199,134,610
13362.1,26556,445,1199,134,610
13370.1,27004,445,1199,135,600
13377.1,27180,445,1199,135,600
13385.1,27228,445,1198,135,600
