1593.32,16727,109,1271,130,560
1601.3,17768,109,1271,129,560
1608.26,20169,109,1271,129,560
1616.32,22378,109,1271,129,560
1624.27,23626,109,1271,127,550
1631.27,23882,109,1271,127,550
1639.35,23658,106,1267,127,550
1647.42,23610,105,1261,127,550
1654.83,23866,104,1252,127,550
1662.4,24251,102,1241,127,550
1670.41,24507,100,1229,126,560
1677.35,24747,98,1216,126,560
1685.5,24907,96,1203,125,560
1693.4,25275,94,1190,123,560
1700.44,25627,93,1178,122,570
1708.37,25819,91,1168,120,570
1717.2,26396,90,1158,119,580
1724.4,26764,89,1150,116,580
1731.52,26988,89,1143,114,590
1739.38,27164,89,1138,113,590
1747.34,27244,89,1134,110,580
1754.42,27052,89,1131,109,590
1762.31,26620,89,1131,107,590
1769.29,24363,89,1131,107,590
1777.33,19224,89,1134,105,590
1785.38,11685,90,1140,105,590
1900.38,24587,102,1265,132,580
1908.28,24635,102,1265,131,570
1915.31,24603,102,1265,130,560
1923.29,24507,102,1265,129,560
1930.3,24491,102,1265,127,550
1938.27,24267,102,1265,127,550
1946.45,23770,103,1266,127,550
1955.34,23882,105,1263,126,540
1961.44,24075,108,1258,126,560
1969.43,24427,111,1252,126,560
1989.07,24795,114,1245,126,560
1989.4,24907,117,1237,126,560
1996.66,24859,121,1229,125,560
2004.57,24811,124,1222,125,560
2013.05,24811,127,1215,123,560
2030.69,24907,130,1208,123,560
2031.02,25035,133,1203,122,570
2031.3,25099,135,1199,122,570
2038.46,25307,137,1196,120,570
2046.27,25291,140,1194,120,570
2054.02,25035,142,1194,119,580
2062.26,24203,144,1195,119,580
2079.27,23658,147,1199,117,580
2079.66,23706,149,1204,118,590
2087.17,23482,153,1211,118,590
2094.62,22794,156,1220,118,590
2102.38,21898,161,1230,121,590
2111.16,20521,165,1240,123,590
2127.5,19512,169,1250,124,600
2127.79,19432,172,1260,125,590
2135,19737,175,1267,128,590
2142.64,20793,177,1272,129,590
2150.59,21962,178,1276,131,600
2159.23,22602,179,1278,132,590
2175.23,23242,179,1279,135,590
2175.46,23754,179,1279,135,590
2183.29,23898,180,1278,136,580
2191.26,23706,180,1276,136,580
2191.63,23834,180,1272,136,580
2199.3,24715,180,1267,136,580
2217.45,25803,180,1260,136,580
2217.79,26540,179,1251,138,590
2224.97,26876,179,1242,138,590
2232.45,26988,179,1232,136,600
2240.03,27212,179,1222,135,600
2247.85,27420,179,1212,135,600
2265.89,27708,179,1202,134,610
2266.14,27980,180,1193,132,610
2273.41,28364,181,1185,130,620
2281.22,28284,181,1177,129,630
2288.49,28188,182,1171,127,630
2296.9,28172,183,1166,125,640
2314.22,28172,183,1163,122,630
2314.55,28236,183,1161,122,630
2314.75,28236,183,1160,120,640
2322.29,28220,184,1160,120,640
2330.01,28124,184,1161,119,640
2337.36,27196,184,1163,119,640
