1878.89,16631,222,1245,146,530
1886.47,18328,222,1245,147,530
1894.47,20169,222,1245,147,530
1902.3,21369,222,1245,147,530
1909.45,21641,222,1245,146,540
1917.48,22266,222,1245,146,540
1924.72,22394,224,1254,146,540
1933.4,22602,227,1256,146,540
1940.67,22810,232,1259,147,550
1947.71,23130,239,1261,147,550
1955.78,23402,246,1264,147,550
1964.13,23418,254,1266,148,540
1970.79,23450,264,1267,150,540
1978.7,23530,274,1269,150,540
1986.62,23642,285,1270,151,540
1993.77,23674,297,1271,151,540
2001.7,23818,310,1271,153,550
2009.69,23642,322,1272,153,540
2017.71,23706,335,1273,155,540
2024.75,23706,346,1273,155,540
2032.74,23898,356,1274,156,550
2039.73,23818,364,1274,156,550
2047.7,23738,371,1275,158,550
2055.78,23706,377,1275,158,550
2062.74,23754,381,1276,158,550
2070.74,23738,384,1276,158,550
2078.69,23802,386,1276,158,540
2086.73,23770,387,1276,158,540
2093.47,23834,388,1276,158,540
2101.75,23866,388,1277,158,540
2108.45,23994,388,1277,158,540
2116.8,22202,386,1278,157,540
2124.71,16071,384,1279,157,540
2362.55,21001,289,1269,149,530
2369.38,21065,289,1269,150,520
2377.43,21161,289,1269,150,520
2385.45,21321,289,1269,152,530
2392.38,21241,289,1269,151,530
2401.06,21033,289,1269,152,540
2408.64,21001,289,1267,152,540
2415.73,21705,289,1263,152,540
2423.67,22602,289,1258,151,540
2431.64,23338,289,1252,151,540
2439.73,23818,289,1245,151,540
2446.7,24235,289,1237,153,550
2454.7,24459,289,1229,152,560
2461.63,24683,289,1221,152,560
2470.78,24907,289,1212,151,560
2477.71,25115,289,1203,150,570
2484.65,25579,290,1195,150,570
2492.62,26284,290,1187,149,580
2500.62,26620,291,1179,147,590
2508.69,26892,291,1172,147,590
2515.76,27100,292,1165,146,600
2523.61,27260,292,1159,145,600
2530.62,27484,292,1153,145,600
2538.94,27708,292,1148,144,610
2546.67,27948,292,1144,146,620
2553.68,28124,292,1141,144,620
2561.61,28140,292,1138,144,620
2569.61,28140,292,1136,143,630
2577.43,28092,292,1136,143,630
2584.39,27740,292,1136,141,640
2592.42,26011,292,1136,141,640
2599.57,21721,294,1139,141,640
2608.65,11445,296,1143,141,640
2900.07,22666,362,1200,139,560
2906.36,22682,362,1200,140,550
2914.3,22698,362,1200,140,550
2922.34,22698,362,1200,143,550
2930.33,22890,362,1200,143,550
2937.34,23434,362,1200,144,560
2945.63,23978,350,1195,144,560
2952.65,24603,348,1192,144,560
2960.61,25035,346,1188,143,560
2968.62,25083,345,1184,143,560
2975.6,25131,344,1179,143,560
2983.63,25467,343,1174,143,560
2991.56,25931,343,1170,142,570
2999.63,26139,343,1165,142,570
3006.63,26187,344,1161,140,560
3014.56,26300,347,1158,140,560
3021.71,26396,350,1155,139,570
3029.35,26540,354,1153,139,570
3037.55,26652,358,1153,140,580
3045.61,26620,362,1153,139,580
3053.63,26508,367,1154,139,580
3060.54,26572,371,1157,139,580
3067.62,26700,374,1160,139,580
3075.57,26668,376,1165,139,580
3083.59,26716,377,1170,141,590
3091.33,26796,377,1175,141,590
3098.54,26892,376,1181,141,590
3106.59,27036,374,1186,141,590
3114.54,27212,371,1190,141,590
3121.46,27324,368,1194,141,590
3129.37,27484,365,1198,142,580
3137.41,27452,361,1200,142,580
3144.36,27404,358,1202,143,570
3164.76,27372,356,1203,143,570
3165.07,27324,354,1203,143,570
3168.03,27116,353,1202,144,570
3175.36,26107,353,1200,144,570
3183.33,22906,353,1198,144,570
3191.35,13206,355,1195,143,560
3436.43,22170,427,1237,143,560
3444.14,22698,427,1237,144,560
3451.15,23322,427,1237,145,550
3459.11,23082,427,1237,145,540
3467.13,22682,427,1237,146,530
3474.15,22970,427,1237,147,530
3482.36,23882,426,1221,147,530
3490.44,24443,425,1214,147,530
3498.47,25083,425,1206,147,530
3505.42,25659,424,1198,147,530
3513.41,26236,423,1190,146,540
3520.44,26572,422,1181,145,550
3528.16,26476,421,1174,145,550
3536.4,26508,420,1166,145,560
3543.56,26524,420,1160,144,570
3551.35,26572,419,1155,143,570
3559.38,26652,419,1151,143,570
3566.43,26748,419,1148,142,580
3574.35,26748,419,1145,141,590
3582.53,26828,419,1144,141,590
3589.17,26780,419,1144,139,600
3597.42,26780,420,1144,139,600
3605.36,27068,422,1147,139,600
3612.34,27468,425,1150,139,600
3620.15,27644,428,1155,139,600
3628.28,27580,433,1161,139,600
3635.27,27628,437,1168,139,600
3643.14,27596,441,1175,139,600
3651.11,27708,445,1183,139,600
3659.17,27884,448,1189,142,590
3666.33,28076,450,1195,142,590
3674.27,28188,452,1199,143,590
3681.1,27516,453,1202,143,590
3689.17,26171,453,1203,144,580
3697.09,24395,453,1203,144,580
3704.08,21962,453,1203,144,580
3712.06,16487,451,1202,144,580
3720.11,10933,450,1200,146,570
3804.11,20729,433,1187,143,550
3812.05,22522,433,1187,143,550
3820.03,23946,433,1187,141,560
3827.07,25083,433,1187,143,560
3836.42,25499,433,1187,143,560
3842.09,25467,433,1187,143,560
3850.25,26107,436,1181,144,570
3858.55,27244,438,1177,143,570
3866.38,27916,441,1174,143,570
3873.33,28108,444,1169,144,580
3881.31,28252,448,1165,144,580
3889.34,28284,451,1161,143,590
3897.76,28364,454,1157,143,590
3904.39,28413,456,1154,145,590
3912.33,27980,459,1151,144,600
3919.27,25947,461,1149,144,600
3928.32,19897,464,1149,142,610
4181.12,22170,492,1200,141,550
4187.94,22298,492,1200,142,540
4195.01,22634,492,1200,144,540
4202.95,23066,492,1200,145,550
4210.97,22826,492,1200,144,560
4218.99,22794,492,1200,145,560
4226.23,23658,494,1193,145,560
4234.25,24811,496,1189,145,560
4242.24,25307,500,1185,144,570
4249.23,25611,503,1181,146,570
4257.39,25691,507,1176,146,570
4265.17,25691,511,1173,146,570
4272.63,25723,516,1171,144,580
4279.97,25771,520,1169,144,580
4288.06,25883,525,1169,144,580
