6391.67,10900,786,1241,209,500
6401.92,11029,786,1239,209,500
6412.08,11173,786,1237,210,510
6415.74,11557,785,1234,210,510
6425.15,12021,785,1231,210,510
6437.06,12389,784,1227,210,510
6439.25,12677,784,1223,211,520
6449.3,13045,783,1218,211,520
6459.57,13494,783,1213,211,520
6461.57,13798,783,1207,211,520
6472.78,14070,782,1201,212,530
6476.09,14230,782,1194,212,540
6487.11,14166,782,1187,212,540
6490.46,14118,781,1181,213,550
6501.01,14038,781,1175,213,550
6510.6,13894,780,1169,214,550
6516.14,12805,779,1164,215,560
6525.7,12837,778,1160,216,570
6537.07,12933,777,1156,214,570
6538.9,12981,776,1153,216,580
6550.1,12965,775,1149,217,590
6552.26,12949,774,1146,217,590
6561.85,12725,773,1144,218,590
6573.5,12501,773,1142,218,610
6575.52,12373,772,1141,218,610
6586.42,12309,772,1140,219,610
6600.26,12341,773,1141,220,620
6609.22,12453,774,1143,219,630
6620.72,12469,776,1145,219,630
6622.58,12437,779,1148,219,630
6632.98,12453,782,1152,219,630
6643.84,12501,785,1156,219,630
6646.36,12565,788,1160,219,630
6655.92,12613,791,1164,217,620
6667.25,12517,795,1169,217,620
6669.21,12581,799,1173,216,610
6678.6,12789,802,1176,216,610
6689.98,13013,806,1178,216,610
6691.86,13622,809,1180,216,600
6702.76,14006,813,1180,216,600
6705.61,14070,815,1180,216,600
6716.05,14150,817,1180,215,590
6725.47,14070,819,1180,215,590
6728.72,14086,820,1178,217,590
6739.73,14070,821,1177,217,590
6750.9,14150,821,1174,216,580
6753.1,14278,821,1172,217,590
6764.52,14438,821,1169,217,590
6768.28,14422,821,1166,218,580
6777.03,14486,821,1162,218,580
6788.96,14566,821,1159,218,580
6790.98,14566,821,1156,219,590
6803.96,14582,821,1153,219,590
6806.22,14486,821,1151,219,590
6816.79,14070,821,1149,221,600
6826.35,13734,822,1148,221,600
6828.8,13398,822,1147,222,600
6839.09,12837,823,1147,222,600
6850.09,11973,825,1147,222,600
6852.7,10116,826,1147,222,600
6863.35,7075,828,1149,222,600
6875.03,1936,830,1150,222,600
6991.78,12901,858,1188,219,560
7002.25,13142,858,1188,220,560
7004.23,13061,858,1188,220,560
7013.49,12549,858,1188,220,560
7022.33,12789,858,1188,220,560
7032.46,12949,858,1188,220,560
7042.08,13174,857,1186,220,560
7044.09,13430,856,1183,220,560
7055.06,13542,856,1180,220,560
7058.42,13558,855,1177,220,560
7069.3,13622,854,1174,220,560
7078.95,13606,853,1171,221,570
7083.63,13638,852,1168,221,570
7092.32,13366,851,1165,221,570
7103.81,12293,849,1162,221,570
7105.89,10981,848,1160,222,580
7116.61,8675,847,1159,222,580
7119.97,5442,846,1158,222,580
7130.14,2160,845,1157,224,580
7300.61,15495,859,1220,214,520
7303.33,14390,859,1220,214,520
7313.14,14022,859,1220,214,520
7322.3,13606,859,1220,216,510
7332.51,13398,859,1220,217,520
7335.09,13526,860,1215,218,530
7343.61,13574,860,1212,218,530
7355.06,13702,859,1210,219,530
7357.58,13766,858,1207,219,530
7368.28,13766,857,1205,219,530
7378.68,13782,857,1203,220,540
7382.43,13814,856,1202,220,540
7391.72,13878,855,1201,220,540
7403.23,13862,854,1201,220,540
7405.17,14022,853,1201,220,540
7416.86,14054,851,1202,220,540
7419.01,14134,850,1204,220,540
7428.27,14198,849,1206,220,540
7439.95,14150,848,1208,220,540
7442.02,14214,848,1211,219,550
7452.82,14198,848,1214,219,550
7464.41,14166,848,1216,219,550
7466.97,14134,848,1218,219,550
7476.06,14214,849,1219,219,550
7487.44,14166,851,1220,218,540
7489.32,14214,853,1220,218,540
7500.04,14134,855,1220,218,540
7503.5,13494,857,1218,218,540
7514.42,12629,859,1216,217,530
7523.64,11685,861,1214,217,530
7526.36,10356,862,1211,217,530
7537.18,7779,864,1209,218,540
7549.55,3617,864,1206,218,540
7551.71,1,865,1204,218,540
7709.53,13798,885,1191,220,580
7711.44,13926,885,1191,220,560
7721.92,13734,885,1191,220,560
7733.51,13302,888,1187,219,560
7735.54,13302,889,1184,220,550
7744.63,13510,889,1182,221,560
7755.96,13718,889,1178,221,560
7757.89,13926,889,1175,221,560
7769.89,14166,888,1171,222,570
7772.04,14390,887,1167,224,560
7782.25,14422,885,1163,224,560
7792.55,14470,884,1159,225,570
7794.7,14518,882,1155,224,570
7808.76,13718,880,1151,224,570
7810.89,13654,878,1148,225,580
7821.71,13430,876,1145,225,580
7833.12,13398,875,1143,225,590
7835.24,13286,874,1142,225,590
7844.38,13126,874,1142,226,600
7856,12725,874,1142,225,600
7857.95,12661,874,1143,226,610
7869.65,12261,875,1145,225,620
7871.7,12101,876,1148,225,620
7882.73,12053,878,1152,225,620
7892.72,11941,880,1156,225,620
7894.81,11925,883,1162,225,620
7905.84,11909,886,1167,224,610
7916.45,11813,889,1172,224,610
7918.54,11813,893,1177,224,600
7928.17,11829,896,1180,224,600
7943.93,12341,900,1183,224,600
7950.04,13126,903,1185,224,580
7953.52,13702,906,1186,224,580
7957.08,13942,909,1186,225,580
7966.91,14022,912,1186,224,570
7976.59,14070,914,1185,225,570
7981.44,14038,916,1183,225,570
7990.72,14262,917,1180,225,570
8001.84,14582,918,1177,224,560
8003.73,14998,919,1174,225,550
8014.87,15286,919,1170,226,560
8018.64,15319,919,1166,226,560
8027.49,15399,919,1162,226,560
8039.46,15479,919,1158,226,560
8041.49,15527,918,1155,228,570
8051.96,15559,918,1153,228,570
8055.4,15607,918,1150,226,570
8065.65,15687,917,1149,228,580
8075.13,15591,917,1148,228,580
8078.44,15591,917,1147,229,580
8088.91,15655,917,1147,229,580
8099.27,15575,917,1147,229,580
8109.15,15495,917,1149,229,580
8111.09,15463,918,1151,229,580
8122.71,15463,920,1154,229,580
8124.85,15479,922,1157,229,580
8135.58,15495,924,1162,229,580
8146.68,15479,927,1167,229,580
8149.75,15463,931,1172,229,580
8158.71,15495,934,1177,229,580
8170.26,15591,938,1182,228,580
8172.19,15623,943,1186,228,580
8182.54,15639,947,1190,226,570
8193,15623,951,1192,228,570
8194.96,15623,955,1193,226,560
8205.79,15703,958,1194,226,560
8209.22,15991,961,1194,228,550
8220.59,16295,964,1193,226,550
8233.34,16391,966,1191,227,540
8235.32,16535,967,1188,227,540
8244.49,16519,969,1184,227,540
8248.98,16599,969,1180,227,540
8258.4,16647,969,1174,229,540
8269.88,16807,968,1169,229,540
8271.78,16823,967,1164,229,540
8282.31,16807,965,1159,230,540
8285.6,16887,963,1154,230,540
8295.19,16775,961,1150,230,550
8306.53,16247,960,1147,230,550
8309.05,15927,959,1144,231,560
8320.26,15735,959,1142,233,560
8332.49,14390,958,1140,232,570
8334.79,12661,958,1140,233,570
8343.74,9796,958,1139,233,570
8354.96,4610,958,1139,234,580
8356.79,912,959,1140,234,580
8582.57,14278,1043,1178,230,530
8584.76,14406,1043,1178,230,530
8594.33,14262,1045,1181,230,530
8605.07,14070,1045,1182,231,530
8616.9,14134,1045,1183,231,530
8618.84,14118,1043,1185,231,530
8628.22,14198,1041,1186,231,530
8633.16,14230,1039,1187,231,530
8642.04,14358,1036,1189,231,530
8653.49,14518,1033,1190,231,530
8655.65,14822,1030,1190,231,530
8665.9,15030,1027,1190,231,530
8669.5,15142,1024,1190,231,530
8678.8,15319,1020,1190,231,530
8690.48,15575,1017,1189,230,530
8692.63,15703,1013,1188,229,540
8703.49,15975,1009,1186,229,540
8716.1,16087,1004,1184,229,540
8718.16,16135,999,1181,229,540
8727.03,16247,994,1178,227,540
8732.04,16199,989,1175,227,540
8740.91,16199,985,1171,229,550
8752.21,16119,982,1168,229,550
8754.23,16151,979,1164,228,550
8765.44,16119,978,1161,228,550
8774.85,16183,977,1158,229,560
8777.32,16247,976,1155,229,560
8788.19,16295,976,1152,229,560
8802.15,16343,976,1149,230,560
8804.12,16375,977,1146,230,560
8807.35,16375,979,1144,230,560
8817.5,16471,981,1142,232,570
8826.94,16407,983,1140,232,570
8831.72,16391,986,1139,233,570
8840.52,16263,990,1138,232,580
8851.68,16023,994,1137,232,580
8853.81,15895,998,1137,232,580
8864.59,15799,1002,1137,232,580
8874.83,15575,1006,1138,232,580
8877,15383,1011,1139,232,580
8887.65,15238,1015,1141,232,580
8899.51,15062,1019,1143,232,580
8901.71,14902,1023,1146,232,580
8910.82,14774,1027,1150,233,570
8922.39,14710,1032,1154,233,570
8924.34,14694,1036,1158,233,570
8934.55,14678,1040,1162,233,570
8944.81,14758,1044,1166,234,570
8948.02,14742,1047,1170,233,560
8957.55,14806,1050,1173,233,560
8969.02,15046,1052,1177,231,560
8970.91,15351,1054,1179,231,560
8982.4,15447,1055,1181,233,550
8985,15655,1056,1183,231,550
8994.06,15703,1056,1184,231,550
9005.71,15767,1057,1185,231,550
9007.73,16007,1057,1185,231,550
9018.54,15943,1056,1184,230,540
9028.9,15767,1055,1183,230,540
9032.33,16023,1053,1180,230,540
9041.61,16487,1051,1177,230,540
9053.39,16919,1049,1173,230,540
9055.28,17191,1046,1169,230,540
9065.56,17415,1044,1164,231,550
9068.96,17480,1042,1160,231,550
9078.52,17447,1041,1155,231,550
9090.03,17528,1041,1151,231,550
9092.17,17592,1042,1146,233,550
9102.97,17672,1044,1142,233,550
9114.47,17784,1046,1139,233,550
9117.02,17880,1049,1135,234,560
9126.12,17720,1053,1132,233,560
9137.26,16855,1057,1129,234,570
9139.15,15014,1061,1126,234,570
9149.73,11989,1066,1124,236,570
9160.39,4834,1072,1122,236,570
