2755.11,7155,197,1103,150,540
2758.7,3633,197,1103,151,530
2772.24,2465,197,1103,151,530
2775.26,1,197,1103,152,540
2918.78,9812,202,1115,153,510
2921.78,10180,202,1115,155,510
2935.22,10436,202,1115,155,510
2938.55,10772,202,1115,154,520
2942.42,11013,202,1112,154,520
2957.28,11285,202,1111,154,530
2960.86,11461,203,1111,154,530
2967.89,11637,203,1110,154,530
2982.72,11733,203,1110,154,530
2987.18,11253,203,1110,154,530
2990.51,12229,203,1111,154,530
3004.13,12901,203,1113,154,530
3008.11,13045,202,1115,154,530
3011.63,13013,201,1118,154,530
3025.51,13158,199,1121,154,530
3030.47,13494,196,1124,154,530
3044.76,13702,193,1127,154,530
3050.92,13766,190,1130,154,530
3054.87,13782,186,1133,154,530
3057.82,14006,182,1135,153,530
3072.02,14134,178,1137,153,530
3074.98,14214,174,1138,153,530
3080.72,14806,170,1138,153,530
3093.83,15575,167,1137,153,520
3099.28,16071,164,1134,153,520
3102.94,16375,162,1130,153,510
3118.36,16487,160,1124,153,510
3121.72,16775,159,1117,152,510
3126.16,17015,158,1109,152,510
3140.81,17496,158,1099,152,510
3143.87,17768,160,1088,152,510
3157.25,18072,162,1076,152,510
3160.06,18296,165,1065,151,510
3175.16,18200,169,1053,150,520
3180.48,18184,174,1043,149,530
3185.32,18264,180,1035,148,540
3188.48,18392,187,1029,148,560
3203.43,18504,195,1025,147,560
3208.3,18392,203,1022,147,580
3211.57,18296,211,1022,146,600
3226.44,18472,219,1023,147,610
3233.45,18584,227,1026,147,620
3237.67,18424,235,1030,147,620
3241.33,17928,242,1035,148,630
3256.55,16567,248,1040,150,640
3259.84,14710,254,1046,151,640
3264.83,12549,260,1051,151,640
3278.12,10148,265,1056,154,640
3283.6,8211,269,1061,154,640
3287.41,6915,272,1065,157,630
3301.37,6258,275,1069,157,630
3304.46,5874,278,1071,158,620
3319.18,5634,279,1073,158,620
3323.38,5554,281,1075,158,620
3326.42,5170,282,1076,159,610
3341.75,2385,284,1077,159,610
3438.68,9380,292,1090,159,590
3441.85,9412,292,1090,159,590
3457.03,9604,292,1095,159,590
3461.2,10276,292,1098,160,580
3465.46,11333,292,1100,160,580
3478.26,12181,292,1101,160,580
3487.18,12725,292,1102,160,580
3491.73,13142,291,1103,160,580
3495.02,13430,290,1103,160,580
3510.15,13590,289,1103,160,580
3515.66,13606,288,1102,160,580
3518.87,13590,287,1100,161,570
3535.18,14086,286,1097,161,570
3540.07,14678,285,1093,161,570
3543.14,15367,285,1089,161,570
3548.68,15927,285,1084,160,580
3563.22,16215,285,1078,160,580
3566.87,16215,286,1072,160,580
3571.69,16215,288,1067,160,580
3586.31,16167,290,1062,161,600
3590.27,16167,294,1057,161,600
3594.21,16247,298,1053,160,600
3609.11,16231,302,1049,160,600
3614.03,16071,307,1046,161,620
3627.87,15687,311,1044,161,620
3634.29,15479,316,1043,163,620
3638.31,15238,320,1043,162,630
3641.31,15078,324,1043,164,630
