1210.7,11509,207,1107,163,470
1216.21,11397,207,1107,163,480
1219.94,11365,207,1107,163,480
1236.27,11285,207,1107,164,480
1240.47,11893,207,1107,164,480
1244.25,12053,207,1107,164,480
1260.31,12069,205,1106,164,480
1267.37,12453,205,1104,163,490
1272.27,13077,205,1101,163,490
1275.95,13654,205,1096,163,490
1292.34,14022,206,1091,163,490
1297.16,14518,208,1085,163,500
1303.19,14902,210,1078,163,500
1307.78,15142,212,1071,163,500
1312.33,15303,215,1063,164,510
1330.16,15319,217,1056,163,520
1336.08,15463,220,1049,163,520
1341.22,15623,223,1042,162,530
1345.02,15879,225,1036,163,540
1352.53,15879,228,1031,163,550
1369.31,15991,230,1026,164,550
1373.92,16135,232,1023,163,560
1378.41,16039,234,1021,163,570
1382.06,16135,235,1019,164,580
1397.31,16087,235,1019,164,580
1403.66,16055,235,1019,165,590
1408.79,16247,235,1019,165,590
1412.47,16407,233,1022,164,600
1430.21,16471,231,1025,164,600
1436.21,16471,229,1030,164,600
1441.13,16503,226,1035,164,600
1445.01,16407,223,1042,164,600
1451.71,16263,219,1050,165,590
1468.47,16199,216,1058,163,590
1472.98,16167,213,1066,164,580
1477.24,16215,211,1074,163,570
1481.61,16375,209,1081,163,570
1497.17,16919,207,1087,162,560
1503.33,17447,206,1092,163,550
1506.99,17752,205,1096,163,540
1512.54,17816,205,1099,162,530
1528.53,17848,204,1102,162,530
1534.31,17944,204,1104,163,520
1538.2,17928,204,1106,163,520
1542.38,17992,205,1107,162,510
1558.87,17944,206,1107,162,510
1564.67,18168,207,1107,162,510
1570.85,18168,210,1105,162,510
1574.58,18472,213,1102,163,500
1590.08,18776,217,1099,164,500
1594.98,19016,221,1095,164,500
1601.1,19160,226,1090,164,510
1604.78,19288,232,1085,165,510
1621.77,19352,238,1080,165,510
1626.54,19448,245,1076,166,510
1631.88,19368,251,1072,166,520
1635.86,19256,257,1069,167,520
1652.43,19224,263,1066,168,530
1656.97,19144,269,1064,169,530
1660.9,19128,274,1063,170,550
1666.53,19064,279,1062,171,550
1681.88,19064,283,1062,171,550
1688.42,19096,287,1063,173,560
1693.36,19096,290,1065,173,560
1696.87,19112,292,1068,174,560
1712.74,19096,294,1071,174,560
1718.7,19096,295,1076,174,560
1722.43,19128,295,1082,174,560
1727.64,19208,295,1088,174,560
1743.81,19272,294,1094,174,560
1749.97,19048,292,1100,174,560
1754.84,18968,290,1106,174,560
1758.59,19016,288,1112,173,550
1765.82,19016,286,1116,173,550
1772.51,19112,284,1120,173,540
1787.85,19336,282,1123,172,540
1791.78,19464,280,1125,172,530
1795.95,19560,279,1126,172,530
1811.97,19624,278,1127,172,520
1819.5,19721,277,1127,171,520
1824.17,19929,277,1127,171,510
1827.79,19961,277,1125,171,510
1844.43,20041,278,1122,171,510
1849.92,20249,280,1118,171,510
1854.36,20409,282,1113,171,510
1857.99,20585,284,1108,171,510
1874.4,20665,287,1101,173,510
1878.98,20841,291,1095,172,520
1885.12,20953,295,1088,172,530
1888.82,21177,300,1081,173,530
1905.91,21273,304,1074,173,540
1910.66,21145,309,1068,175,540
1916.53,21049,314,1062,174,550
1920.22,20969,319,1057,176,560
1937.84,20857,323,1052,177,560
1941.55,20393,328,1048,177,570
1946.41,19480,332,1044,178,580
1951.25,17752,336,1041,178,580
1957.66,14902,340,1039,180,590
1974.64,10580,344,1037,180,590
2212.32,18008,398,1089,178,630
2218.69,17447,398,1089,178,620
2234.79,17480,393,1092,178,610
2239.79,17592,390,1093,178,600
2244.51,17656,387,1093,178,590
2248.49,17672,384,1093,178,580
2265.48,17656,381,1093,178,580
2270.43,17752,378,1093,178,570
2274.23,17784,376,1091,178,570
2279.48,17864,373,1089,178,570
2295.63,17960,371,1087,178,570
2302.21,18200,369,1083,179,560
2309.6,18328,367,1079,179,560
2314.4,18472,366,1075,179,560
2319.11,18520,366,1070,178,570
2335.65,18632,366,1066,178,570
2340.09,18632,367,1061,178,570
2344.79,18664,369,1057,178,570
2348.76,18584,372,1054,178,580
2366.24,18600,375,1051,178,580
2370.82,18648,378,1048,180,580
2375.2,18504,382,1046,180,590
2379.25,18392,387,1045,180,590
2387.64,18216,391,1044,180,590
2404.12,18008,395,1044,180,600
2408.5,17944,399,1044,180,600
2412.01,17848,403,1045,180,600
2418.34,17463,406,1046,180,600
2436.5,16903,409,1049,182,600
2441.13,16599,411,1052,182,600
2446.06,16391,413,1056,182,600
2449.85,16311,414,1061,182,600
2468.22,16295,415,1066,182,600
2472.1,16247,415,1072,182,600
2477.07,16263,415,1077,182,600
2481.54,16231,413,1083,180,600
2498.37,16455,412,1087,180,600
2502.61,16631,411,1091,180,590
2507.75,17351,410,1094,180,590
2511.28,18264,410,1095,180,590
2518.26,18968,409,1096,180,580
2534.13,19208,409,1096,180,580
2538.91,19176,409,1096,180,580
2542.78,19176,410,1094,180,580
2548.67,19256,411,1092,180,570
2566.27,19304,413,1089,180,570
2570.79,19464,416,1086,180,580
2575.74,19673,419,1082,180,580
2579.48,19721,423,1078,180,580
2595.51,19656,427,1075,180,580
2601.12,19673,431,1072,180,590
2605.68,19737,436,1069,180,590
2609.49,19560,441,1066,182,590
2625.48,19432,445,1065,182,600
2630.32,19304,450,1063,183,600
2635.46,18680,454,1062,183,600
2640.06,17576,458,1062,185,600
2656.65,15975,463,1062,187,600
2661.77,12821,466,1063,187,610
2667.22,8211,470,1064,189,610
2825.86,16807,516,1094,189,570
2830.18,16711,516,1094,190,580
2835.3,16487,516,1094,190,580
2838.52,16503,516,1094,190,590
2855.28,15767,516,1098,190,590
2860.6,15559,515,1100,190,590
2865.41,15463,514,1102,190,590
2870.96,15639,513,1105,190,590
2888.38,15735,511,1108,190,590
2892.86,15959,509,1110,190,590
2897.35,16071,506,1113,190,590
2901.5,16087,503,1116,190,590
2920.96,16215,500,1118,188,580
2924.53,16423,497,1119,188,580
2929.84,16855,495,1120,188,580
2935.07,17095,493,1120,188,570
2940.43,17383,491,1120,188,570
2955.52,17496,489,1118,186,570
2960.63,17624,488,1117,186,570
2964.8,17832,487,1115,186,560
2970.73,18024,486,1112,186,560
2988.34,18216,486,1109,186,570
2992.83,18376,486,1105,186,570
2997.75,18456,486,1101,186,570
3002.17,18568,488,1097,186,570
3007.89,18600,490,1093,186,580
3024.27,18632,493,1089,186,580
3028.81,18792,496,1085,186,580
3033.36,18824,500,1082,187,590
3038.95,18488,504,1079,188,590
3056.09,17928,508,1078,189,600
3060.88,17512,513,1077,190,600
3065.96,16903,518,1076,191,610
3070.58,16439,522,1076,191,610
3087.81,16071,527,1078,193,610
3092.13,15479,532,1080,193,610
3096.39,14598,536,1082,193,610
3101.55,12949,540,1086,193,610
3119.07,10580,543,1090,195,610
3123.33,8163,546,1095,195,610
3128,4049,548,1100,195,610
3131.56,816,550,1106,195,610
3216.94,10356,538,1181,186,550
