13450.3,6611,242,1177,163,460
13458,6627,242,1177,162,470
13463.3,6611,242,1177,162,470
13467.1,6675,241,1180,162,470
13475,6659,241,1181,162,470
13480.5,6659,240,1183,162,480
13495.6,6675,240,1184,162,480
13500.7,6787,240,1185,162,480
13505.2,7123,240,1186,162,480
13511.2,7411,240,1187,162,480
13528.5,7683,239,1188,162,480
13534,8003,239,1188,162,480
13539.9,8371,239,1188,162,480
13544.3,8980,239,1189,162,480
13549.2,9364,239,1189,162,480
13566.6,9764,239,1189,162,480
13572.5,10324,239,1189,161,470
13578.5,10404,239,1189,161,470
13582.5,10324,239,1188,162,480
13588.2,10372,239,1186,162,480
13595.4,10404,239,1184,162,480
13610.7,10772,239,1180,162,480
13615.1,11109,240,1176,162,480
13618.8,11637,240,1172,161,480
13634.9,12005,241,1166,161,480
13642.3,12293,242,1160,162,490
13647.4,12517,244,1154,162,490
13651,12645,245,1148,162,500
13668.1,12693,246,1141,161,500
13673.4,12805,248,1134,161,500
13678,12773,249,1128,162,520
13681.7,12757,250,1122,161,520
13697.6,12709,252,1116,161,520
13702.3,12677,253,1111,160,530
13708.1,12725,254,1106,160,540
13711.6,12789,255,1102,160,550
13728.6,12757,255,1099,160,550
13733.2,12757,256,1096,160,560
13738.1,12773,256,1095,160,560
13745.4,12773,256,1094,159,570
13765.7,12725,255,1095,158,580
13770.9,12741,254,1098,158,580
13774.5,12741,253,1102,158,580
13792.7,12709,251,1107,158,580
13796.4,12725,249,1113,158,580
13801.3,12773,247,1120,158,580
13805.3,12821,245,1128,159,570
13812.3,12837,243,1136,159,570
13818.1,12949,241,1144,160,560
13834.1,13174,240,1151,160,560
13839.4,13093,238,1159,159,550
13843,13222,237,1166,159,550
13859.3,13414,237,1173,160,540
13863.9,13734,236,1179,159,530
13867.9,13990,236,1185,160,520
13873.5,14182,236,1189,160,520
13879.2,14310,237,1193,160,510
13895.3,14486,239,1197,160,500
13899.5,14566,241,1200,160,500
13903.7,14502,243,1202,161,490
13913.9,14470,246,1205,161,490
13918.5,14390,250,1207,162,500
13935.4,14406,254,1208,162,490
13941.2,14358,258,1209,162,490
13945.9,14342,262,1209,162,490
13949.5,14326,266,1209,163,490
13965.7,14374,270,1207,163,490
13971.6,14406,274,1205,164,480
13976.6,14358,278,1202,165,490
13980.3,14422,282,1198,165,490
13997,14470,285,1194,165,490
14001.8,14502,288,1189,165,490
14008,14502,291,1184,166,490
14011.5,14470,293,1179,165,500
14017.1,14454,295,1174,165,500
14033.6,14406,296,1169,165,500
14039.9,14470,297,1165,165,510
14043.9,14406,297,1160,165,510
14048.4,14374,297,1157,166,520
14064.7,14422,297,1153,166,520
14069.1,14390,297,1151,165,530
14092.3,14470,297,1148,165,530
14099.2,14454,297,1147,164,540
14103,14502,297,1146,164,540
14108.4,14470,297,1146,164,550
14112.1,14502,297,1146,164,550
14116.5,14534,298,1146,164,550
14120.9,14534,299,1148,164,550
14124.7,14518,300,1149,164,550
14139.5,14502,303,1151,164,550
14143.8,14534,305,1153,164,550
14147.6,14566,308,1156,165,550
14162.5,14630,312,1158,165,550
14166.2,14630,315,1159,165,550
14172.4,14726,319,1160,165,550
14190,14726,323,1161,165,550
14194.1,14758,327,1161,167,550
14197.6,14918,331,1161,167,550
14201.3,14998,334,1160,167,550
14216.2,15270,338,1158,167,550
14219.1,15270,341,1155,167,550
14234,15367,345,1152,167,550
14241.1,15431,348,1148,167,550
14244.9,15559,351,1143,166,560
14247.9,15623,354,1138,168,560
14262.6,15655,356,1132,167,570
14267.7,15591,358,1126,167,570
14271.9,15623,359,1120,167,580
14285.7,15607,359,1113,167,580
14292.1,15511,358,1107,166,590
14295.2,15591,356,1100,166,600
14310.9,15447,353,1093,166,600
14315.4,15463,349,1087,165,610
14318.5,15367,344,1081,165,610
14332.5,15319,338,1075,165,620
14337.8,15286,332,1071,165,620
14342.8,15158,325,1067,164,630
14346.6,15110,317,1064,164,630
14361.2,15158,309,1062,164,630
14364.4,15158,302,1062,164,630
14370.3,15174,296,1062,164,630
14383.8,15222,290,1063,162,630
14390,15142,285,1064,162,630
14393.9,15190,281,1066,162,630
14410,15142,278,1068,160,630
14414.7,15158,275,1069,160,630
14417.8,15238,272,1070,160,630
14432.5,15238,271,1070,158,620
14436.3,14470,270,1071,159,610
14441.6,13318,269,1071,159,610
14446.7,11045,269,1071,159,610
14461.7,7747,270,1072,157,610
14838,10180,437,1161,170,640
14842.6,10212,437,1161,171,620
14845.3,10548,433,1163,171,610
14859.7,10933,430,1163,171,600
14862.4,11253,428,1163,171,600
14876.4,11301,425,1163,172,590
14879,11365,422,1162,172,590
14892.3,11381,419,1161,172,580
14895.3,11365,416,1159,172,580
14898.6,11429,412,1158,172,580
14910.5,11413,409,1156,170,580
14913.6,11477,406,1153,170,580
14927.8,11477,402,1150,170,580
14930.7,11669,399,1147,170,580
14944.1,11941,396,1143,169,580
14946.8,12149,393,1139,168,580
14960.4,12309,390,1135,168,580
14963.3,12373,388,1130,168,580
14968.2,12405,386,1125,168,580
14982.3,12629,384,1120,168,580
14985,12965,383,1114,168,590
14999.8,13254,382,1109,168,590
15004.6,13334,382,1104,170,600
15008.2,13334,382,1099,169,610
15022.7,13270,383,1094,169,610
15026.4,13542,385,1090,169,610
15029.1,13606,387,1086,169,620
15041,13510,390,1083,171,620
15044.3,13254,393,1080,170,630
15058.2,12837,396,1079,170,630
15060.9,12869,400,1078,170,640
15075.4,12549,404,1077,170,640
15078.1,12533,408,1077,171,650
15092.2,12485,413,1079,171,650
15095.7,12645,417,1081,171,650
15098.6,12533,421,1084,171,650
15110.4,12533,424,1087,174,650
15113.4,12821,427,1091,174,650
15126.3,13254,430,1096,174,650
15129.1,13542,432,1102,174,650
15142.4,13638,434,1109,174,650
15145,13718,436,1116,174,640
15157.7,13734,437,1123,174,640
15160.4,13750,438,1130,174,640
15175.6,13830,439,1137,174,630
15178.9,14134,439,1142,174,630
15183.2,14582,440,1146,174,620
15196.2,15174,440,1149,174,620
15199.3,15815,441,1151,175,610
15212.9,16247,441,1152,175,610
15215.5,16503,441,1152,175,610
15229.5,16567,441,1152,175,600
15232.4,16503,441,1149,175,600
15236,16631,442,1146,175,600
15250.4,16711,442,1143,175,600
15254.3,16759,442,1138,175,590
15266.5,16903,443,1132,175,600
15269,16727,444,1126,177,600
15283,16711,445,1121,177,600
15285.7,16487,447,1116,177,600
15292.1,15959,449,1111,176,610
15305.7,15190,452,1107,176,610
