845.157,11285,236,1208,158,550
851.912,11413,236,1208,158,550
858.351,11717,236,1208,157,560
862.222,11893,236,1208,157,560
867.423,11909,236,1208,157,560
883.113,12037,233,1205,157,560
888.426,12901,232,1201,156,570
892.642,13894,232,1196,156,570
910.719,14614,231,1189,156,570
914.51,15158,230,1181,156,570
918.925,15623,230,1171,155,580
923.057,16103,230,1159,155,580
930.126,16327,230,1147,154,580
945.167,16455,230,1135,153,590
949.423,16775,230,1123,152,600
953.192,16439,231,1113,151,610
969.375,15831,232,1103,149,630
976.647,14950,234,1096,148,630
981.632,14646,236,1090,146,640
985.189,14454,239,1085,146,660
992.291,13782,241,1082,144,670
1008.84,12229,244,1080,142,680
1013.52,9476,247,1080,141,680
1017.95,3041,250,1080,141,700
1154.08,9556,307,1194,154,630
1161.99,9636,308,1199,156,620
1166.96,9652,309,1203,158,620
1172.42,9684,309,1206,159,610
1177.25,10148,309,1209,161,620
1182.89,11029,309,1211,162,610
1198.39,12437,309,1212,163,610
1202.93,14022,309,1212,163,610
1207.14,15030,309,1212,164,600
1223.16,15559,309,1212,164,600
1229.2,15639,309,1209,164,600
1233.95,16039,309,1206,164,600
1237.52,16631,309,1201,164,600
1245.83,17207,309,1195,164,600
1261.6,17848,309,1188,166,600
1266.39,18040,309,1180,166,600
1272.7,18216,309,1172,165,610
1276.66,18344,309,1162,165,610
1282.53,18392,309,1153,165,620
1298.98,18520,310,1145,164,630
1303.88,18680,311,1136,164,630
1308.58,18664,311,1128,163,640
1312.81,18536,312,1120,162,650
1329.45,18440,313,1113,162,660
1334.46,18008,314,1107,161,670
1339.16,17239,315,1101,160,680
1344.8,16039,316,1096,159,690
1362.02,14486,317,1091,158,700
1366.44,12677,318,1088,157,710
1370.34,9540,318,1086,155,710
1376.72,3521,318,1085,155,710
1556.98,18184,261,1119,150,620
1560.32,18216,261,1119,152,620
1576.78,18248,265,1121,152,620
1581.21,17848,269,1122,153,630
1585.88,17672,275,1123,153,630
1590.63,17816,281,1125,153,650
1608.49,17864,289,1126,152,650
1613.06,17928,297,1127,154,660
1617.32,18056,305,1128,154,660
1620.77,17447,313,1128,156,660
1643.87,15943,320,1128,156,660
1648.54,13846,327,1128,156,660
1652.25,10788,334,1128,158,670
1659.36,7491,340,1128,158,670
1665.18,2513,345,1127,158,670
1918.41,17271,394,1128,165,680
1923.33,16375,394,1128,165,670
1927.54,15126,399,1126,165,670
1946.4,14662,402,1126,165,670
1950.17,14710,406,1125,165,680
1955.66,14806,410,1125,167,690
1959.74,14966,414,1125,166,690
1965.46,14982,418,1125,166,690
1981.82,15062,422,1126,166,690
1986.81,15126,426,1127,169,700
1991.75,15238,429,1128,169,700
1995.99,15222,432,1129,169,700
2012.47,15190,434,1131,169,700
2017.78,15222,436,1133,172,700
2022.79,15222,438,1136,172,700
2027.5,15270,438,1138,172,700
2044.86,15527,438,1140,172,700
2049.58,15687,438,1143,175,700
2055.16,15799,436,1145,175,700
2060.16,15863,434,1147,175,690
2064.52,16119,430,1148,175,690
2080.68,16407,427,1148,175,690
2085.14,16871,422,1148,175,690
2090.11,17640,418,1148,172,690
2095.6,18472,413,1146,173,680
2112.51,19048,409,1143,173,680
2117.53,19656,405,1139,173,680
2122.13,20169,401,1135,170,680
2127.98,20409,398,1130,170,680
2133.88,20537,396,1125,170,680
2150.9,20601,395,1120,170,690
2156.72,20649,395,1116,167,690
2161.53,20665,396,1112,167,690
2165.25,20649,398,1109,167,690
2181.24,20761,401,1106,166,690
2186.23,20841,406,1105,166,690
2191.16,20633,411,1103,169,700
2196.49,20473,416,1102,169,710
2214.43,19913,422,1102,169,710
2218.6,19272,428,1102,169,710
2224.33,19000,433,1102,171,720
2227.98,18600,439,1102,171,720
2234.15,17928,444,1103,171,720
2251.41,17496,448,1104,174,720
2257.3,16903,452,1104,174,720
2262.23,15975,455,1105,174,720
2265.85,14662,457,1106,177,720
2282.6,13286,459,1107,177,720
2286.96,11861,461,1107,177,720
2293.24,10596,462,1108,177,720
2296.78,8579,463,1109,177,720
2302.5,5394,463,1109,177,720
2319.49,3633,464,1110,177,720
2600.59,17656,507,1149,180,680
2605.2,17383,503,1150,180,680
2610.13,16871,500,1150,180,680
2628.51,16439,497,1149,180,680
2633.04,16519,494,1148,180,680
2637.69,16743,491,1147,180,680
2642.91,17047,489,1146,180,680
2648.29,17239,487,1144,180,680
2664.24,17447,485,1142,180,680
2669.36,17720,483,1140,180,680
2675.55,17960,482,1137,180,680
2679.33,18040,481,1134,180,680
2696.62,17992,480,1130,180,690
2701.15,18040,480,1128,180,690
2706.29,17992,480,1125,180,690
2710.86,18088,480,1123,177,690
2727.38,18040,480,1122,177,690
2732.24,18104,481,1121,177,700
2736.31,18168,482,1120,177,700
2741.78,18184,483,1119,177,700
2747.64,18168,484,1119,177,700
2763.97,18248,485,1119,177,700
2768.27,18248,485,1118,177,700
2773.64,18312,485,1118,177,700
2778.26,18248,486,1118,177,700
2795.26,18360,486,1118,177,700
2800.11,18280,486,1118,177,700
2805.74,18296,486,1118,177,700
2809.85,18328,486,1118,177,700
2826.11,18344,486,1118,177,700
2833.32,18440,486,1118,177,700
2847.76,18360,486,1118,177,700
2862.98,18392,486,1118,177,700
2883.4,18408,485,1118,177,700
2886.96,18392,485,1118,177,700
2894.21,18408,485,1117,177,700
2912.27,18344,485,1117,177,700
2916.75,18232,485,1117,177,700
2921.6,18008,485,1117,177,700
2926.82,17784,485,1117,177,700
2941.95,17672,485,1117,177,700
2946.74,17544,485,1117,177,700
2952.96,17463,485,1117,177,700
2980.42,17191,485,1116,177,700
2984.96,16855,485,1116,177,700
2988.61,16215,485,1116,177,700
2993.12,15495,485,1116,177,700
2998.03,14502,485,1116,177,700
3001.48,13270,485,1116,177,700
3006.25,11493,485,1115,177,700
3009.78,9124,485,1115,177,700
3023.93,6274,485,1115,177,700
3028.07,4353,485,1115,177,700
3031.69,208,485,1115,177,700
3416.46,11557,489,1209,180,590
3428.37,11301,489,1209,180,590
3431.65,11333,488,1213,180,590
3445.52,11381,488,1214,180,590
3449.59,11557,488,1214,180,590
3453.27,11749,488,1214,180,590
3467.87,12037,487,1212,182,590
3470.85,12613,487,1211,182,590
3477.04,13542,486,1208,182,590
3493.76,14198,486,1204,182,590
3497.97,15030,485,1200,182,590
3500.95,15767,484,1195,180,600
3515.54,16103,484,1189,180,600
3519.43,16375,483,1183,180,600
3524.35,16567,482,1177,180,600
3530.23,16631,482,1170,180,610
3545.8,16903,482,1163,180,620
3550.18,17079,482,1156,180,620
3553.29,17255,483,1149,180,630
3568.24,17463,483,1143,180,630
3571.2,17496,484,1136,180,640
3589.62,17528,485,1130,180,650
3593.44,17480,486,1125,180,660
3598.19,17480,486,1120,180,660
3601.13,17447,487,1116,180,670
3615.31,17415,487,1112,180,680
3619.93,17319,487,1109,180,690
3624.18,16791,487,1107,180,690
3637.39,15943,488,1105,180,700
3643.59,14822,488,1104,180,700
3646.76,13974,489,1103,180,710
3661.31,12981,489,1103,180,710
3665.21,11813,490,1103,180,710
3668.21,10356,490,1104,180,710
3682.11,8355,491,1105,180,710
3692.55,4177,492,1107,180,710
3696.3,2673,492,1108,180,710
3911.12,13878,536,1208,182,590
3913.97,13366,536,1211,182,600
3927.77,13430,536,1214,182,600
3930.36,13478,536,1216,182,600
3944.23,13622,536,1218,183,600
3946.8,14262,536,1218,183,600
3960.17,14758,536,1218,183,600
3963.1,15174,536,1218,183,600
3966.31,15238,535,1217,183,600
3977.8,15527,534,1215,183,600
3992.03,15959,534,1213,183,600
3995.89,16295,533,1209,183,600
3998.6,16439,532,1205,183,600
4010.83,16551,531,1201,183,600
4013.62,16951,531,1195,183,600
4029.06,17592,530,1188,184,610
4032.02,18056,530,1181,184,610
4035.3,18408,530,1174,184,610
4049.82,18488,529,1167,184,620
4052.41,18568,529,1159,184,630
4066.16,18632,528,1152,184,630
4068.72,18600,528,1145,184,640
4082.63,18728,528,1139,184,650
4085.39,18776,528,1133,184,650
4091.49,18488,528,1127,184,660
4103.28,18296,528,1122,185,670
4107.81,17624,529,1117,182,680
4112.32,16887,530,1114,183,690
4126.83,15447,531,1110,183,690
4129.41,13782,532,1108,183,700
4143.45,11525,532,1106,183,700
4146.24,8403,533,1105,183,710
4150.4,4530,534,1105,183,710
4162.74,3009,534,1105,183,720
5703.64,10965,593,1151,192,670
5707.79,11189,593,1151,192,670
5710.96,11253,591,1155,192,670
5721.29,11381,590,1156,192,670
5730.43,11749,588,1158,192,670
5741.66,12805,587,1159,192,670
5743.69,13398,586,1160,192,670
5754.17,13878,585,1162,192,670
5757.46,14230,584,1163,192,670
5768.23,14726,583,1164,191,660
5772.87,15174,581,1166,191,660
5781.86,15447,580,1167,191,660
5793.6,15655,578,1168,191,660
5795.65,15831,576,1168,191,660
5806.09,16167,574,1169,191,650
5816.66,16807,572,1169,191,650
5820.59,17239,570,1169,191,650
5831.39,17447,569,1168,191,650
5833.52,17528,567,1166,191,650
5847.27,17800,566,1165,190,640
5849.3,18072,564,1163,190,640
5860.89,18360,563,1160,190,640
5864.32,18744,563,1157,191,650
5875.23,18920,562,1153,191,650
5878.87,19096,561,1149,191,650
5889.61,19288,561,1145,191,650
5900.17,19448,561,1140,191,660
5903.69,19560,561,1135,189,660
5912.7,19448,562,1131,189,660
5923.77,19432,564,1127,189,670
5925.86,19368,566,1123,189,670
5937.3,19432,568,1120,190,680
5940.93,19272,571,1117,190,680
5950.22,19160,574,1114,190,690
5961.28,18920,577,1112,190,690
5964.31,18632,580,1111,191,700
5975.24,18328,584,1110,191,700
5978.59,18072,587,1109,191,700
5989.68,17880,590,1109,191,710
6002.13,17576,593,1110,191,710
6004.86,17399,596,1112,191,710
6013.6,17271,598,1114,194,700
6025.11,17239,600,1117,194,700
6026.93,17271,602,1120,194,700
6038.4,17367,604,1124,194,700
6041.03,17383,605,1128,194,700
6052.87,17351,606,1133,194,700
6056.65,17431,606,1137,194,700
6066.01,17415,606,1142,194,700
6079.6,17560,606,1146,194,690
6081.79,17672,606,1150,194,690
6094.19,17624,605,1153,193,690
6096.06,17672,604,1155,193,690
6106.82,17672,603,1157,192,680
6109.87,17528,602,1158,192,680
6120.49,16775,601,1159,192,670
6129.03,15559,600,1160,192,670
6140.43,14070,599,1161,192,670
6142.29,12037,598,1161,192,670
6153.31,8852,597,1161,191,660
6156.16,3857,596,1161,191,660
7440.86,14518,690,1183,201,610
7450.08,14294,690,1183,201,610
7458.6,14310,690,1187,201,610
7468.67,14166,690,1188,201,610
7470.69,14198,690,1189,201,610
7480.25,14406,690,1190,201,610
7488.66,14726,689,1190,201,610
7498.43,14950,689,1190,201,610
7500.41,15110,688,1188,201,610
7509.07,15399,687,1185,201,610
7519.46,16151,686,1182,201,610
7528.4,16535,685,1177,201,610
7533.11,16775,683,1172,199,620
7541.69,16887,682,1165,200,630
7552.34,16935,680,1159,200,630
7554.19,17015,679,1152,200,630
7564.83,17095,679,1146,199,640
7572.87,17255,678,1139,199,640
7583.3,17207,678,1133,200,650
7585.3,16855,678,1128,200,650
7594.27,16727,679,1123,198,660
7604.46,16103,680,1119,199,670
7616.17,15527,682,1116,200,680
7617.92,15190,683,1114,200,680
7626.17,14902,685,1112,201,690
7636.59,14694,687,1112,201,690
7638.36,14598,690,1112,202,700
7648.18,14406,692,1113,202,700
7657.31,14262,695,1115,202,700
7667.54,14134,698,1118,202,700
7669.32,14166,701,1122,202,700
7678.37,14150,705,1127,205,690
7688.36,14198,708,1132,205,690
7699.15,14358,711,1137,205,690
7700.95,14710,714,1142,205,690
7709.15,14982,717,1147,205,690
7719.77,15591,719,1150,204,680
7730.97,16519,720,1152,206,680
7732.85,17560,720,1153,205,670
7741,18152,720,1153,205,670
7750.62,18248,720,1151,205,670
7753.07,18456,720,1148,205,670
7761.64,18696,719,1145,206,660
7771.99,19096,719,1140,206,660
7781.52,19288,718,1135,206,660
7784.04,19336,718,1130,207,670
7792.97,19304,719,1126,207,670
7803.18,19368,720,1121,207,670
7811.74,19320,722,1117,207,670
7823.09,19208,724,1114,206,680
7824.8,19048,727,1111,206,680
7834.28,18744,730,1109,207,690
7844.42,18520,733,1108,207,690
7847.65,18408,737,1108,207,690
7856.12,18216,741,1108,208,700
7866.62,18008,744,1110,208,700
7868.44,17912,748,1113,208,700
7877.37,17960,752,1118,208,700
7887.22,17896,756,1123,208,700
7896.73,17928,759,1129,208,700
7900.07,17912,762,1136,208,700
7908.26,17928,765,1143,211,690
7918.93,17944,768,1150,209,680
7929.26,17832,770,1157,209,680
7931.96,17816,771,1163,208,680
7939.73,17880,772,1169,210,670
7949.03,17944,772,1174,209,660
7957.29,18120,772,1178,208,650
7967.61,18232,772,1181,209,640
7969.23,18200,772,1183,209,640
7977.66,18184,772,1184,207,630
7987.86,18088,771,1185,207,630
7990.77,17736,770,1185,206,630
8000.57,17303,769,1184,208,620
8009.38,16199,768,1183,207,610
8020.08,14678,767,1180,207,610
8022,12629,766,1178,207,610
8032.13,9572,765,1175,207,610
8040.32,3585,764,1173,207,610
8310.16,14966,811,1176,206,630
8312.98,14934,811,1176,205,620
8322.25,14006,807,1178,205,620
8331.68,13910,805,1178,207,610
8340.16,14022,803,1177,207,610
8349.84,14598,800,1176,207,610
8351.93,15383,798,1174,208,620
8360.55,16183,796,1172,208,620
8370.16,16743,793,1170,208,620
8379.56,16935,791,1167,208,620
8389.35,17063,789,1164,208,620
8390.98,17191,788,1160,209,630
8400.66,17223,786,1157,209,630
8409.17,17303,785,1153,209,630
8419.62,17351,785,1149,209,630
8421.29,17383,784,1145,210,640
8431.44,17480,784,1142,210,640
8439.33,17480,784,1138,210,640
8449.13,17480,785,1136,210,650
8451.43,17463,786,1133,210,650
8460.21,17383,788,1131,211,660
8470.18,16839,789,1129,211,660
8480.13,16263,791,1128,211,660
8483.34,15703,794,1127,212,670
8491.13,15399,796,1126,212,670
8500.15,15078,799,1126,212,670
8508.33,14614,802,1127,212,670
8517.45,14374,806,1128,212,670
8526.69,14294,809,1130,212,670
8528.34,14278,812,1133,212,670
8537.48,14310,814,1137,212,670
8547.79,14374,817,1141,212,670
8550.9,14358,818,1145,212,670
8558.75,14358,820,1149,212,670
8568.03,14406,821,1154,212,670
8576.61,15046,822,1157,211,660
8586.25,15559,822,1161,213,650
8596.08,15847,822,1164,212,650
8598.8,16071,822,1167,212,650
8607.03,16103,821,1169,210,640
8616.22,16151,820,1171,212,630
8624.26,16183,819,1173,212,630
8634.09,15991,818,1174,211,630
8635.92,15511,816,1174,211,630
8644.29,15222,815,1174,211,630
8653.99,14790,813,1174,211,630
8663.85,13814,811,1173,210,620
8666.9,10708,810,1171,210,620
8674.5,4065,808,1171,210,620
8823.78,17864,837,1180,206,580
8826.09,17496,837,1180,207,590
8834.45,17207,837,1180,207,590
8843.07,16935,841,1179,208,600
8852.63,16935,843,1177,209,610
8861.13,16983,844,1175,209,610
8870.65,17175,845,1173,210,620
8881.68,17207,845,1171,212,610
8883.58,17335,846,1169,212,610
8891.53,17431,846,1166,212,610
8901.86,17399,847,1163,213,620
8903.69,17463,847,1160,213,620
8912.78,17480,848,1157,213,620
8921.62,17512,848,1153,213,620
8931.43,17528,848,1149,214,630
8938.86,17480,848,1145,214,630
8948.81,17399,848,1142,214,630
8950.66,17143,848,1138,215,640
8959.04,16471,848,1135,215,640
8968.5,15687,847,1132,217,640
8976.48,15383,846,1130,217,640
8986.61,15319,845,1128,218,650
8988.59,15238,844,1127,216,660
8997.8,15270,843,1126,216,660
9006.06,15174,843,1125,218,660
9015.51,15190,842,1125,218,660
9026.84,15286,842,1126,218,660
9036.44,15351,842,1127,218,660
9044.51,15447,842,1129,218,660
9054.14,15607,843,1132,218,660
9063.98,15799,844,1136,218,660
9066.65,15863,846,1140,218,660
9074.24,16103,848,1144,218,660
9083.14,16151,850,1149,218,660
9091.28,16119,853,1154,218,660
9099.9,16087,856,1159,216,660
9108.3,16135,860,1164,216,660
9110.71,16135,863,1168,215,650
9120.24,16215,867,1172,215,650
9128.54,16247,871,1175,214,640
9138.22,16327,874,1178,215,640
9147.54,16471,878,1179,214,630
9150.36,16567,881,1180,213,620
9157.96,16599,884,1180,214,620
9167.44,16567,886,1180,214,620
9175.81,16535,889,1180,213,610
9184.68,16567,891,1178,215,600
9187.38,16599,893,1176,215,600
9196.1,16599,895,1173,216,600
9204.42,16759,896,1170,216,600
9214.81,16887,896,1167,216,600
9222.6,16999,897,1163,216,600
9232.09,17031,897,1159,219,600
9233.87,16983,896,1155,219,600
9242.09,16919,895,1152,219,600
9250.95,16791,893,1149,221,610
9259.56,16679,891,1147,221,610
9269.55,16663,889,1144,222,610
9278.46,16615,887,1143,222,610
9281.79,16647,884,1142,223,620
9289.06,16663,882,1141,223,620
9298.41,16759,879,1141,225,630
9306.91,16743,877,1141,223,630
9315.81,16663,875,1143,223,630
9318.37,16551,874,1145,223,630
9326.46,16647,873,1147,223,630
9335.88,16631,873,1150,222,640
9344.42,16615,874,1152,222,640
9354.41,16599,875,1155,220,630
9356.35,16503,877,1157,220,630
9366.12,16567,880,1158,220,630
9374.52,16535,882,1159,220,630
9383.87,16471,884,1159,219,630
9391.78,16519,886,1159,219,630
9394.53,16039,888,1159,219,630
9404.07,14598,890,1158,219,630
9413.03,12757,891,1157,219,610
9421.88,10612,893,1156,219,610
9432.53,7987,894,1156,219,610
9434.01,3921,895,1155,219,610
9658.34,13286,951,1210,221,610
9667.12,12181,951,1210,219,590
9674.94,12341,951,1210,221,570
9683.27,12405,953,1213,220,560
9691.1,12389,953,1213,221,560
9699.69,12629,954,1213,220,550
9701.54,13222,954,1213,221,550
9709.52,13478,954,1213,221,550
9718.33,13622,954,1212,221,550
9726.11,14038,953,1210,221,550
9735.24,14502,953,1208,221,550
9743.6,15046,951,1204,221,550
9754.22,15607,950,1200,221,550
9755.81,15943,948,1196,221,550
9765.42,16071,946,1191,222,550
9773.1,16055,943,1186,221,560
9781.92,16023,941,1181,221,560
9789.83,16087,939,1176,222,570
9798.98,16103,936,1172,222,570
9801.37,16071,934,1167,221,570
9809.68,15975,932,1162,222,580
9818.96,15975,929,1157,222,580
9827.1,15943,926,1151,222,590
9837.35,15959,923,1146,222,590
9848.12,16071,920,1141,224,600
9850.02,16103,917,1137,222,600
9857.56,16039,914,1133,224,610
9866.85,15943,911,1129,224,610
9875.17,14982,909,1126,223,620
9885.02,13846,908,1124,223,620
9886.58,12757,907,1123,225,630
9894.65,11077,906,1121,223,630
9904.29,8131,906,1121,225,640
9912.01,3121,906,1121,225,640
9920.93,1808,906,1121,225,640
10210.6,8707,1023,1217,223,540
10220.7,9540,1023,1217,223,540
10228.3,9508,1023,1217,223,530
10238.6,9652,1024,1220,223,530
10239.8,9876,1024,1221,223,530
10248.7,10340,1024,1221,221,520
10256.2,10852,1024,1221,221,520
10265.2,11317,1024,1221,221,520
10271.8,11621,1024,1221,221,520
10280,11765,1024,1220,221,520
10288.1,12245,1024,1219,221,520
10296.4,12757,1023,1217,221,520
10304.5,13270,1023,1215,221,520
10307.1,13814,1022,1212,221,520
10316.1,14070,1021,1209,223,530
10323.8,14342,1019,1205,223,530
10332.8,14662,1018,1201,223,530
10340.6,14918,1016,1196,223,530
10349.2,15254,1014,1192,224,540
10357.1,15495,1012,1187,223,540
10365.6,15671,1009,1182,224,550
10373.3,15863,1007,1177,224,550
10382,16103,1005,1172,225,550
10384.5,16375,1002,1167,225,550
10392.2,16631,1000,1163,225,570
10400.8,16743,998,1158,225,570
10408.6,16759,996,1154,226,570
10417.4,16727,994,1149,226,570
10425.3,16839,992,1145,226,580
10434.4,16855,991,1141,226,580
10442.1,16935,989,1138,228,590
10451.8,16887,987,1135,228,590
10453.3,16759,985,1132,229,600
10461,16743,983,1129,229,600
10469.5,16791,981,1127,231,600
10477.1,16615,979,1126,229,610
10486.2,16247,978,1125,229,610
10494.2,15847,977,1125,231,610
10503.3,15655,976,1125,231,610
10510.6,15591,975,1125,231,610
10519.6,15399,975,1127,231,610
10521.8,15335,975,1130,231,610
10531.7,15254,975,1133,231,610
10539,15174,975,1137,231,610
10548,14790,975,1141,231,610
10555.4,13878,975,1146,231,610
10565.1,13093,974,1151,231,610
10572.1,12485,974,1156,229,610
10581.4,12309,973,1160,229,610
10588.6,12917,972,1163,228,600
10591,13654,971,1166,228,600
10599.8,13862,970,1168,226,600
10607.6,14022,968,1170,226,600
10616,14150,966,1172,225,590
10623.9,14294,964,1173,225,590
10632.9,14438,961,1174,224,580
10640.7,14918,958,1174,224,580
10649,15623,956,1174,225,580
10656.8,16343,953,1173,225,580
10665.3,16711,950,1171,224,570
10673.2,16951,947,1169,224,570
10682.2,17207,945,1166,222,580
10683.6,17287,944,1163,222,580
10691.6,17271,942,1160,224,580
