2463.75,6210,359,1242,176,500
2466.31,7699,359,1243,176,510
2478.4,7971,359,1244,176,510
2480.89,8355,359,1245,176,510
2493.88,8675,359,1245,176,510
2496.12,9380,359,1245,176,510
2505.43,10276,359,1246,176,510
2517.25,11061,359,1246,176,510
2519.57,11685,359,1246,176,510
2530.47,11765,359,1245,176,510
2534.03,12053,359,1243,176,510
2545.43,12661,359,1242,176,510
2548.98,13254,359,1239,176,520
2560.4,13782,359,1235,176,520
2563.97,14182,359,1231,176,520
2574.66,14566,360,1226,176,520
2585.35,15158,361,1220,176,530
2587.45,15703,362,1213,176,530
2599.06,16055,363,1206,177,530
2602.76,16359,365,1198,177,540
2615.32,16503,366,1190,177,550
2618.26,16423,368,1182,177,550
2628.84,16647,369,1174,177,560
2639.42,16775,370,1165,178,570
2643.33,16759,371,1157,178,580
2653.76,16823,372,1150,178,590
2655.96,16887,372,1142,178,600
2667.15,17079,373,1135,178,610
2679.31,16887,373,1127,178,610
2681.47,16599,373,1121,178,620
2694.35,16343,373,1114,178,630
2696.56,16263,373,1108,178,640
2705.97,16199,372,1102,178,650
2717.92,16103,371,1097,178,660
2719.98,15879,370,1092,178,660
2732.54,15687,368,1087,178,670
2734.65,15703,366,1084,178,680
2746.32,15671,363,1080,178,680
2748.6,15607,361,1078,177,690
2759.47,15431,358,1076,177,700
2770.32,15463,354,1075,177,700
2772.37,15335,351,1075,175,700
2783.16,15367,348,1075,174,710
2795.14,15415,344,1076,174,710
2797.21,15447,341,1078,171,710
2810.33,15399,338,1082,171,710
2812.52,15479,335,1085,171,710
2822.9,15495,332,1090,172,700
2826.78,15511,330,1095,172,700
2836.16,15639,329,1101,169,700
2840.45,15783,328,1106,170,690
2850.43,16055,328,1112,170,690
2862.15,16135,328,1117,170,680
2864.19,16183,329,1122,170,680
2877.11,16263,331,1126,171,670
2879.39,16327,333,1129,171,670
2888.83,16375,335,1131,171,660
2901.41,16311,338,1132,171,650
2903.74,15463,340,1133,171,650
2915.76,13622,343,1133,171,650
2917.87,11413,345,1134,171,650
2929.11,7875,348,1134,172,640
2941.86,3681,351,1135,172,640
3299.62,14214,473,1152,180,630
3301.82,14374,473,1152,180,630
3313.79,14038,468,1153,180,630
3316.08,13862,466,1153,180,630
3326.93,13862,464,1153,180,640
3337.84,14022,461,1153,180,640
3341.01,14086,458,1153,180,640
3350.8,14406,455,1153,180,640
3362.43,14838,452,1152,180,640
3364.46,15286,449,1151,180,640
3377.19,15655,445,1149,180,640
3379.4,15895,441,1147,180,640
3388.6,16007,437,1145,180,640
3400.52,16167,434,1143,180,640
3402.71,16327,431,1141,180,640
3414.93,16535,429,1139,180,640
3417.04,16967,427,1137,180,640
3429.17,17383,425,1134,180,640
3431.37,17832,424,1131,180,650
3443.39,18200,422,1128,180,650
3446.98,18488,421,1124,178,650
3457.56,18648,421,1120,178,650
3468.81,18744,421,1116,178,650
3470.99,18760,421,1113,178,650
3483.41,18776,421,1109,178,660
3485.59,18856,423,1106,176,660
3497.07,18888,425,1103,178,660
3499.82,18952,427,1100,178,660
3510.52,18968,429,1098,178,670
3521.37,19080,432,1095,178,670
3524.42,19048,434,1094,180,680
3534.28,19032,437,1092,180,680
3545.79,19000,439,1091,180,680
3547.82,18824,442,1091,180,690
3560.43,18616,444,1091,180,690
3562.55,18568,446,1091,180,690
