3130.57,14950,141,1137,174,350
3133.24,17271,141,1137,173,360
3145.25,20089,141,1137,171,380
3147.89,21529,141,1137,169,390
3160.82,22010,141,1137,169,390
3163.12,22314,141,1135,168,390
3176.66,23002,140,1133,168,400
3179.38,23706,138,1129,167,400
3183.55,24331,136,1124,167,400
3194.99,24907,133,1117,167,400
3199.53,25499,129,1110,167,410
3212.11,26123,126,1101,167,410
3215.02,26796,122,1091,167,410
3228.47,27356,118,1081,167,410
3230.94,27900,114,1070,167,420
3244.08,27628,110,1059,167,420
3246.54,27532,107,1048,166,430
3259.97,27500,104,1039,166,430
3262.36,27644,101,1030,165,440
3276.09,27836,99,1023,164,450
3278.81,27724,98,1018,164,460
3291.55,26924,98,1015,163,460
3293.94,26043,98,1015,162,470
3307.21,24539,99,1016,162,470
3309.89,22666,101,1020,162,480
3315.57,18808,104,1025,162,480
3327.72,11477,108,1033,163,480
3446.97,14326,132,1120,175,340
3459.47,16039,132,1120,173,350
3461.88,18536,131,1123,172,360
3475.59,20633,131,1124,171,370
3478.08,21433,132,1126,170,380
3491.33,21914,135,1127,169,390
3493.67,22170,139,1129,169,390
3507.04,22378,144,1130,168,400
3509.76,22586,150,1131,169,400
3512.9,22778,156,1132,168,410
3524.81,22906,163,1132,168,410
3535.7,22938,170,1132,168,410
3539.19,23098,176,1132,169,410
3551.02,23210,181,1132,169,420
3553.31,23178,185,1131,169,420
3567.01,23034,188,1129,170,430
3569.33,23034,190,1127,170,430
3584.11,22922,191,1125,171,430
3586.26,22842,191,1121,171,430
3599.62,23274,189,1118,172,430
3601.84,23930,186,1115,172,430
3614.34,24699,182,1111,173,430
3616.52,25547,175,1107,173,430
3631.14,26364,167,1102,172,440
3634.4,26844,158,1098,171,440
3637.08,27260,148,1093,171,440
3649.92,27532,138,1088,170,440
3652.78,27804,129,1084,169,440
3666.57,28156,122,1081,169,440
3669.23,28140,117,1080,168,430
3682.67,28236,115,1080,167,440
3684.96,27660,115,1081,166,440
3698.29,25851,117,1084,165,440
3701.09,22218,121,1089,165,440
3715.09,14022,127,1094,165,430
4037.43,15607,238,1111,171,400
4050.27,17816,238,1111,171,410
4052.43,20281,238,1111,171,420
4065.33,21097,235,1110,171,430
4067.68,21609,233,1108,170,440
4081.4,22474,229,1104,170,440
4084,23242,225,1100,170,450
4097.24,23818,220,1094,170,450
4099.41,24203,215,1088,170,460
4112.7,24763,210,1081,170,460
4114.82,25195,205,1074,169,450
4126.89,25163,201,1068,169,450
4129.31,25227,198,1062,168,460
4141.93,25307,196,1057,167,460
4144.87,25323,196,1053,167,460
4158.61,25387,197,1051,166,470
4161.34,25195,200,1051,166,470
4174.8,25227,204,1052,166,470
4177.09,25323,208,1055,165,480
4189.42,25355,214,1059,164,480
4192.46,25339,219,1065,164,480
4203.69,25403,225,1071,164,480
4209.01,25451,230,1077,165,480
4211.94,25643,234,1083,165,480
4224.81,25867,238,1089,165,480
4228.52,25691,240,1094,165,480
4241.61,25627,242,1098,166,480
4244.58,25531,242,1102,167,470
4257.65,25483,242,1104,167,470
4260.58,25515,242,1106,168,470
4273.63,25531,241,1107,168,460
4276.22,25467,240,1107,168,460
4288.5,25419,238,1105,168,460
4292.06,25275,237,1102,169,450
4303.34,25275,235,1098,169,450
4308.96,25307,233,1093,169,450
4311.36,25371,232,1087,169,450
4322.13,25435,231,1081,169,450
4334.23,25579,231,1076,169,450
4337.05,25307,231,1070,169,450
4350.28,25211,234,1066,168,460
4352.58,25067,237,1063,168,460
4366.58,23914,243,1062,168,460
4368.76,21449,249,1063,168,460
4381.9,15623,257,1066,168,460
4384.16,8195,265,1070,169,470
4499.05,14822,323,1136,177,400
4502.26,16807,323,1136,177,410
4514.03,18920,323,1136,178,420
4525.98,19945,317,1133,178,430
4528.35,21097,314,1129,178,440
4542.73,22042,310,1124,178,450
4545.02,22858,306,1119,178,450
4558.61,23626,301,1112,178,450
4560.96,23946,296,1104,178,460
4574.77,24059,292,1096,178,460
4579.65,24235,288,1087,178,460
4582.17,24443,284,1079,177,470
4594.85,24523,282,1072,177,470
4597.04,24315,280,1066,176,470
4610.1,23914,280,1063,176,480
4612.8,22794,281,1061,174,480
4626.31,21882,283,1061,174,490
4628.66,21289,287,1063,174,490
4642.08,19592,291,1067,174,500
4644.48,16583,295,1072,173,500
4657.25,13542,299,1077,173,500
4660.23,9908,303,1083,173,500
4728.09,13702,286,1104,174,460
4741.36,16215,281,1102,174,460
4744.24,19000,278,1100,174,460
4757.2,21113,275,1098,174,460
4759.64,22314,273,1095,173,460
4770.76,22986,273,1094,173,460
4774.75,23242,274,1092,172,470
4786.24,23322,278,1092,172,470
4790.16,23418,285,1092,171,470
4801.53,23498,293,1094,172,470
4803.78,23274,303,1097,172,480
4817.71,21385,315,1100,172,480
4819.93,17688,327,1104,172,480
4833.77,10916,338,1109,173,480
4836.28,2433,348,1113,174,480
4910.93,14406,376,1136,180,450
4922.28,17496,376,1136,180,450
4933.48,19352,376,1136,180,450
4935.72,20233,376,1136,181,460
4948.49,21129,372,1133,181,460
4950.74,21898,369,1130,181,460
4964.44,22378,367,1127,181,460
4966.95,22858,364,1122,181,460
4970.6,23098,361,1117,181,460
4982.98,23402,357,1112,181,470
4987.19,23594,353,1105,180,470
5000.15,23690,349,1099,180,470
5002.81,23866,345,1093,180,470
5017.02,23978,343,1087,180,480
5019.46,24123,341,1082,180,480
5033.08,23946,340,1078,179,490
5035.36,22538,340,1075,179,490
5048.81,20633,341,1075,179,490
5051.34,18648,344,1075,178,500
5064.53,15879,348,1078,178,500
5066.78,11141,352,1081,178,500
5163.7,14182,344,1115,177,450
5176.15,16935,344,1115,177,450
5178.85,18968,340,1113,177,450
5191.83,20361,340,1112,177,450
5195.18,21113,340,1110,177,460
5208.99,21625,343,1109,177,460
5211.45,21994,347,1109,177,460
5225.13,22266,352,1108,178,470
5227.85,22330,359,1108,178,470
5241.52,22426,366,1108,178,470
5244.66,19656,373,1109,179,470
5247.3,8339,379,1111,179,470
5860.63,15158,431,1105,179,400
5863.63,16407,431,1105,178,420
5874.64,18664,431,1105,178,430
5887.39,20441,431,1105,178,440
5890,21465,428,1104,178,450
5899.26,22234,428,1104,178,460
5904.23,22762,428,1104,178,460
5913.47,22922,428,1104,178,470
5925.27,22986,429,1104,178,470
5927.98,23146,431,1104,178,470
5940.15,23274,433,1104,178,470
5942.26,23370,436,1104,178,470
5953.46,23354,439,1105,179,470
5956.93,23322,442,1106,179,470
5969.56,23306,445,1107,179,470
5972.28,23338,449,1108,179,470
5981.72,23242,452,1110,180,470
5994.96,23002,454,1112,180,470
5997.09,22826,456,1114,180,470
6009.65,22666,458,1116,180,470
6012.06,22618,458,1118,180,470
6024.11,22634,458,1120,180,470
6026.54,22554,458,1122,180,470
6039.49,22634,457,1124,181,460
6041.55,22682,456,1125,181,460
6054.18,22602,453,1126,181,460
6057.2,22698,449,1126,181,460
6068.58,22714,445,1125,181,460
6072.53,22842,439,1123,180,460
6082.04,23066,433,1120,180,460
6094.93,23370,427,1116,180,450
6097.11,23466,421,1111,180,460
6110.24,23578,416,1107,180,460
6112.22,23738,412,1102,180,460
6125.01,23786,410,1098,179,460
6127.63,23946,409,1094,179,460
6139.75,24059,410,1090,178,470
6142.21,24219,413,1088,177,470
6155.28,24331,418,1086,177,480
6157.29,24331,425,1086,177,480
6168.89,24283,432,1086,177,490
6172.46,23242,440,1087,177,490
6182.38,21513,448,1089,177,490
6188.49,18008,456,1091,178,490
6197.8,13045,463,1094,178,490
6211.6,5106,469,1098,179,490
6326.99,13558,495,1127,183,430
6338.62,14390,495,1127,183,430
6340.92,16519,494,1124,183,440
6352.69,18200,493,1121,183,440
6356.14,18968,491,1118,183,450
6365.51,19817,490,1114,183,450
6378.1,20329,487,1110,183,460
