1474.52,13926,376,1190,175,370
1478.83,15190,376,1190,176,380
1493.2,17031,376,1190,176,390
1497.04,18632,376,1190,176,400
1511.32,19689,376,1190,176,410
1518.77,20809,376,1190,176,420
1523.17,21850,375,1193,176,430
1526.63,22410,375,1193,176,430
1541.39,22522,378,1193,176,430
1545.76,22618,381,1193,176,430
1550.76,22762,387,1194,176,430
1556.4,22906,394,1194,176,430
1572.56,22922,402,1194,177,430
1577.49,23082,412,1195,177,430
1581.32,23130,422,1196,177,430
1587.28,23258,432,1196,178,430
1603.58,23482,442,1197,178,430
1608.71,23258,451,1198,179,430
1611.83,23258,458,1199,179,430
1618.38,23162,464,1199,180,430
1634.99,23274,469,1200,180,430
1639.93,23242,473,1201,180,430
1643.01,23306,476,1202,181,430
1648.63,23354,479,1204,181,430
1663.51,23386,481,1205,181,430
1669.31,23354,484,1207,182,430
1672.4,23482,486,1208,182,430
1689.44,23722,487,1210,182,430
1693.66,24091,488,1211,183,430
1696.5,24411,489,1211,183,430
1711.03,24635,489,1211,183,430
1718.66,24843,489,1211,184,430
1723.22,24811,488,1211,184,430
1727.05,24779,487,1210,184,430
1731.98,24795,486,1209,185,430
1745.23,24859,484,1206,185,430
1750.22,24891,482,1203,185,430
1755.17,24955,481,1199,185,430
1771.2,25115,479,1194,186,440
1775.47,25147,476,1188,186,440
1778.97,25003,474,1181,185,440
1794.38,24955,472,1174,185,440
1800.13,24955,470,1166,185,440
1803.94,25019,468,1158,185,450
1809.36,25099,465,1149,184,450
1824.21,25323,463,1140,184,450
1827.48,25675,460,1131,184,460
1832.81,25451,457,1122,183,460
1847.03,25307,453,1114,183,470
1856.07,25291,449,1106,183,470
1860.01,25483,445,1099,182,480
1863.54,25723,440,1094,182,480
1877.93,26107,435,1089,182,490
1880.53,26460,431,1086,181,490
1894.53,26908,426,1084,181,490
1898.95,26844,422,1083,180,500
1903.01,27004,417,1083,180,500
1918.38,27084,412,1084,180,500
1922.03,27212,407,1086,179,500
1925.01,27276,402,1090,179,500
1938.14,27276,397,1094,178,500
1940.68,27196,393,1099,178,500
1954.05,27196,390,1105,178,490
1956.64,27228,388,1112,177,490
1960.99,27356,388,1118,177,480
1972.89,27404,389,1125,177,480
1977.3,27452,392,1131,177,480
1992.25,27532,396,1136,177,470
1995.44,27644,401,1139,176,470
2010.21,27756,406,1141,176,470
2015.78,27612,411,1142,176,460
2019.91,27564,414,1142,176,460
2023.07,27644,417,1142,176,460
2035.17,27628,418,1140,176,460
2038.32,27692,418,1138,176,450
2053.06,27628,417,1136,176,450
2056.14,27468,414,1134,176,450
2070.87,27388,412,1131,176,450
2073.68,27324,409,1129,176,450
2077.33,27276,406,1127,176,450
2091.24,27196,404,1126,176,450
2094.14,26652,403,1125,176,450
2108.65,25627,403,1125,176,450
2112.7,24251,403,1126,176,450
2117.82,21914,405,1128,176,450
2130.19,16519,407,1131,177,450
2135.37,3313,411,1134,177,450
2568.54,12485,608,1152,178,390
2571.6,12741,608,1155,177,400
2574.82,13926,609,1157,178,410
2587.39,15270,609,1159,178,410
2590.37,16567,608,1160,178,420
2604.12,17592,607,1161,178,420
2606.93,18456,605,1162,178,430
2622.99,19272,602,1162,178,430
2626.85,20009,599,1161,178,430
2629.33,20537,595,1159,178,430
2641.64,21097,590,1155,178,430
2644.34,21721,584,1151,178,430
2658.22,22186,578,1146,178,430
2660.6,22634,571,1140,178,430
2673.86,23210,565,1133,178,430
2676.25,23242,559,1127,178,430
2689.32,23546,555,1120,177,440
2691.95,23546,551,1114,176,440
2704.97,23578,549,1109,176,440
2707.63,23658,548,1104,175,440
2720.55,23626,548,1100,174,450
2722.7,23738,550,1097,173,450
2736.21,23834,552,1094,173,460
2738.56,24010,556,1094,172,460
2752.75,24075,561,1094,172,460
2755.08,24267,566,1095,171,460
2768.49,24171,572,1097,170,470
2770.76,24091,578,1101,170,470
2774.35,23994,584,1106,170,470
2785.84,24010,591,1111,170,470
2789.55,23994,597,1117,170,470
2802.11,24043,602,1123,172,460
2806.11,24171,607,1130,172,460
2818.94,24283,610,1136,172,460
2821.37,24459,613,1141,173,460
2835.49,24587,614,1145,173,450
2837.86,24475,614,1148,173,450
2850.83,24379,613,1149,174,450
2853.63,24299,611,1150,174,450
2866.98,24267,609,1149,174,440
2869.81,24203,606,1147,174,440
2880.68,24347,603,1144,174,440
2885.12,24491,601,1140,174,440
2895.71,24619,600,1136,174,440
2899.93,24443,600,1132,174,440
2911.14,24395,601,1127,174,440
2913.4,24395,604,1124,174,440
2927.19,24347,610,1121,174,440
2929.53,24347,617,1118,174,440
2943.27,24491,626,1116,175,450
2945.56,24267,636,1115,175,450
2958.26,21882,645,1115,175,450
2960.55,16119,654,1115,176,450
2974.54,3313,661,1117,176,450
3270.32,10276,731,1163,183,400
3272.82,12805,731,1163,183,410
3284.01,15639,730,1168,183,410
3295.11,17447,730,1170,184,420
3298.17,18744,730,1171,184,420
3303.09,20009,730,1172,184,420
3312.58,20777,730,1172,185,420
3324.85,20905,729,1171,185,420
3326.99,20969,727,1168,185,420
3340.08,21033,725,1164,185,420
3342.57,21305,722,1159,184,420
3354.81,21609,718,1153,184,420
3356.97,22026,713,1146,184,420
3368.71,22378,708,1138,184,420
3371.63,22714,703,1130,183,430
3384.29,22474,698,1122,183,430
3387.47,22474,694,1114,183,430
3396.66,22442,692,1107,182,440
3409.76,22538,690,1101,182,450
3411.76,22666,690,1097,181,450
3424.33,22074,691,1094,181,460
3426.5,20681,694,1092,180,460
3439.33,19785,698,1092,180,460
3441.47,18408,703,1095,180,470
3452.31,16119,709,1098,180,470
3464.61,13894,714,1103,180,470
3468.2,11173,719,1108,180,470
3471.13,7155,723,1114,180,470
3536.39,11237,727,1152,180,440
3540.31,12773,727,1155,180,440
3550.49,14310,726,1159,180,440
3561.51,15527,726,1162,180,430
3565.85,16327,726,1165,180,430
3576.33,17287,727,1167,180,430
3578.52,18232,729,1169,180,430
3590.25,18632,732,1171,180,430
3602.34,19032,735,1172,180,420
3604.48,19192,740,1172,180,420
3617.57,19320,744,1172,180,420
3620.15,19288,750,1172,180,420
3633.09,19496,754,1171,180,420
3635.83,19416,758,1171,181,420
3646.69,19496,762,1170,181,420
3650.51,19624,764,1169,182,420
3660.25,19753,765,1167,182,420
3663.48,19737,765,1166,182,420
3674.76,19640,764,1164,183,420
3678.21,19769,762,1162,183,420
3690.09,19993,758,1159,183,420
3702.22,20505,753,1156,183,420
3704.35,20969,747,1152,184,420
3717.22,21529,739,1148,184,420
3719.61,21930,731,1144,183,430
3729.08,22106,723,1140,183,430
3735.11,22298,716,1136,183,430
3744.76,22154,711,1133,183,430
3749.07,22122,707,1131,182,430
3758.99,22026,705,1129,182,430
3770.56,21033,706,1129,181,440
3773.18,19080,709,1129,181,440
3785,16887,714,1130,180,440
3787.2,12629,721,1132,180,440
3800.24,4450,729,1134,180,440
4007.98,10804,827,1159,185,380
4010.17,11733,827,1159,186,390
4022.65,13830,829,1163,186,400
4025.1,15383,829,1164,187,410
4036.64,17079,829,1165,187,410
4039.37,18200,828,1166,187,420
4050.74,19080,826,1166,187,420
4054.68,19560,823,1166,187,420
4067.84,19849,820,1164,187,420
4070.08,20377,815,1162,187,420
4079.55,20793,810,1159,187,420
4092.08,21273,804,1154,187,430
4094.43,21465,798,1150,187,430
4107.14,21577,792,1144,187,430
4109.3,21801,786,1139,186,430
4120.77,21978,782,1134,185,430
4123.73,21785,778,1129,185,430
4134.77,21753,776,1125,184,440
4145.78,21673,775,1121,183,440
4149.58,21721,776,1119,183,440
4160.68,21753,779,1118,182,440
4163.24,21882,784,1118,182,440
4174.57,21882,790,1118,181,440
4177.68,22042,796,1119,181,440
4190.52,22122,803,1122,181,440
4193.1,22186,810,1124,181,440
4205.14,22378,816,1128,181,440
4208.88,22330,822,1132,181,440
4220.68,22330,828,1136,181,440
4223.77,22314,832,1140,182,440
4235.09,22314,836,1145,182,440
4237.9,22042,838,1149,183,440
4250.06,21850,838,1152,183,440
4260.69,21850,838,1155,184,440
4263.45,21769,837,1157,184,440
4275.02,21721,834,1158,184,440
4277.64,21737,832,1158,185,440
4290.32,21705,828,1156,185,430
4292.9,21769,825,1153,185,430
4304.86,21801,822,1150,185,430
4307.46,21850,819,1145,185,430
4318.65,21914,816,1140,185,430
4329.69,22026,815,1135,184,430
4334.52,21850,815,1130,184,440
4338.32,21801,816,1126,184,440
4348.66,21625,819,1123,184,440
4360.16,21257,823,1121,184,440
4362.66,19961,829,1119,184,440
4374.69,17640,835,1119,184,440
4377.6,12981,842,1119,184,440
4391.21,384,849,1121,184,440
4511.45,9012,885,1153,190,420
4523.1,10564,885,1153,190,420
4525.48,11813,885,1153,190,430
4537.52,13318,885,1153,190,430
4539.52,14758,885,1148,190,430
4552.03,16423,885,1145,190,430
4554.21,17431,883,1142,191,420
4567.15,18360,881,1138,191,420
4569.62,19064,878,1134,190,430
4579.03,19705,874,1129,190,430
4591.55,19897,870,1125,191,440
4593.87,20009,866,1121,191,440
4606.75,20009,862,1117,191,440
4608.81,20073,859,1114,190,440
4623.41,20057,857,1112,190,440
4625.43,20041,857,1111,190,440
4637.6,20105,857,1111,189,440
4639.64,20313,859,1111,189,450
4651.22,20585,862,1113,188,450
4653.97,20633,866,1116,188,450
4666.58,20857,872,1120,188,450
4669.59,20985,877,1124,188,450
4679.24,21065,884,1128,188,450
4692.21,21033,890,1133,188,450
4694.19,21033,895,1136,189,450
4706.48,21129,900,1139,189,450
4708.51,21385,904,1141,190,450
4720.93,21593,906,1142,190,450
4723.27,21882,908,1143,191,440
4734.56,22058,910,1144,191,440
4737.45,22154,911,1144,192,440
4748.84,22234,913,1144,192,440
4759.9,22314,914,1144,193,440
4762.05,22410,916,1143,193,440
4775.12,22474,917,1142,193,440
4777.23,22522,919,1140,194,430
4790.16,22618,919,1138,194,430
4792.38,22490,919,1135,194,430
4805.27,22570,919,1132,194,430
4807.39,22570,917,1128,195,430
4818.38,22714,915,1124,195,430
4822.28,22730,912,1121,195,430
4835.43,22826,909,1117,195,430
4837.66,22842,906,1113,195,430
4851.1,22858,903,1110,195,430
4853.36,22922,901,1107,195,430
4863.12,22938,898,1104,195,440
4875.38,23066,895,1101,195,440
4877.37,23162,893,1099,195,440
4889.93,23274,891,1096,194,440
4892.05,23386,889,1094,194,450
4903.36,23418,888,1092,194,450
4906.06,23498,887,1091,194,450
4916.78,23178,886,1091,195,460
4927.97,22554,886,1090,194,460
4931.29,21529,887,1090,194,460
4942.26,20105,888,1091,194,460
4944.9,16439,890,1093,194,460
4956.83,9028,893,1096,194,460
