1310.13,10308,136,1126,173,350
1316.75,12613,136,1126,172,360
1320.87,14726,136,1126,172,370
1340.15,16935,136,1129,171,380
1343.89,18824,136,1130,170,390
1351.14,20425,136,1130,169,390
1355.74,21625,135,1130,169,390
1360.07,22522,135,1130,169,390
1368.6,23050,134,1130,169,390
1373.1,23322,133,1128,168,390
1389.66,23754,131,1125,168,390
1394.64,24107,129,1122,168,390
1399.83,24443,127,1118,168,390
1404.41,24715,125,1113,168,400
1421.61,25147,122,1107,168,400
1426.77,25499,118,1101,167,400
1433.13,25963,114,1093,167,400
1436.83,26508,110,1085,166,400
1456.72,26908,104,1077,166,410
1464.45,27116,99,1068,165,410
1468.16,27020,94,1059,165,410
1472.71,26988,89,1052,163,420
1476.58,27036,85,1045,163,420
1481.88,27100,81,1039,163,430
1487.62,27260,79,1035,162,430
1504.08,27404,78,1033,161,430
1512.75,27164,79,1034,161,430
1531.75,26700,82,1037,160,440
1537.08,25419,86,1043,160,440
1542.39,23882,91,1050,160,440
1549.43,21866,98,1059,160,440
1554.99,18744,105,1069,160,440
1558.46,13366,113,1078,161,430
1576.5,4145,121,1088,162,440
1615.84,11669,152,1123,166,400
1619.05,13750,152,1123,167,400
1640.93,16359,155,1127,168,400
1646.46,18296,156,1128,168,400
1650.6,19817,157,1128,169,400
1656.29,20953,158,1128,169,390
1660.33,21529,159,1128,170,410
1667.31,21753,159,1126,170,410
1673.45,21882,159,1124,170,410
1688.89,22378,159,1120,170,410
1693.72,22922,158,1115,170,410
1700.49,23322,156,1109,169,410
1703.9,23898,154,1102,169,410
1722.29,24443,151,1094,169,410
1726.25,24907,147,1085,168,410
1732.21,25291,143,1076,168,420
1735.91,25291,140,1067,167,420
1741.51,25163,137,1058,166,430
1759.28,25211,135,1051,166,430
1766.05,25275,134,1046,165,440
1770.51,25227,133,1043,165,440
1774.59,24907,133,1041,164,450
1782.15,24427,134,1041,164,450
1788.05,24299,136,1043,164,460
1803.17,23770,138,1047,164,460
1808.05,22714,140,1052,164,460
1813.02,22010,143,1057,164,460
1818.14,21193,144,1062,164,460
1835.84,19496,145,1068,165,460
1840.31,17303,145,1073,165,460
1846.21,15238,144,1076,166,450
1850.29,14470,142,1079,166,450
1869.4,14486,138,1080,166,450
1873.73,14582,133,1081,165,440
1878.78,14790,127,1080,165,440
1885.31,15527,121,1079,165,430
1888.86,16407,115,1076,165,430
1895.27,17848,110,1074,165,420
1911.52,19656,106,1072,165,420
1916.93,21017,104,1070,165,420
1920.88,22074,103,1069,166,410
1926.08,22602,104,1068,166,410
1942.5,22906,107,1068,166,410
1949.65,23386,113,1068,166,410
1954.84,23738,120,1070,166,400
1958.77,23994,129,1072,167,400
1963.4,24010,140,1074,166,410
1982.33,23930,151,1077,167,410
1986.86,22042,161,1079,167,410
1991.18,15479,171,1081,168,410
2196.15,16263,217,1102,174,380
2202.73,18968,217,1102,173,400
2206.4,21305,217,1102,173,410
2210.25,22698,217,1102,174,420
2226.55,23722,217,1102,173,430
2233.56,24107,217,1102,173,430
2238.65,24187,216,1102,173,440
2242.39,24491,215,1099,173,440
2249.62,25019,213,1096,173,450
2266.23,25339,212,1091,173,450
2270.76,25691,210,1086,173,450
2274.68,26043,207,1080,173,450
2280.74,26332,205,1075,173,450
2285.39,26075,203,1069,173,460
2303.29,26043,201,1065,173,460
2308.13,25947,200,1061,173,460
2314.1,25211,200,1059,173,460
2317.87,23866,201,1059,173,460
2337.59,22698,204,1061,172,460
2341.29,20057,207,1065,172,460
2347.29,15190,210,1069,172,460
2353.13,6082,214,1075,172,460
2444.29,13926,229,1123,173,390
2449.69,16183,229,1123,174,390
2454.07,19160,229,1123,173,400
2469.34,21289,229,1123,173,400
2473.37,22474,229,1123,173,410
2477.81,22954,229,1123,174,410
2493.46,23146,229,1123,174,420
2501.51,23594,230,1122,174,420
2505.67,24171,230,1120,174,420
2510.02,24587,229,1118,174,420
2517.71,24907,229,1116,173,430
2533.4,25179,229,1115,173,430
2538.54,25531,228,1113,173,430
2542.43,25803,227,1112,173,430
2548.56,26075,227,1111,174,430
2568.29,26412,226,1110,174,430
2571.97,26732,226,1110,174,440
2576.79,27052,225,1110,174,440
2582.23,27404,225,1112,174,440
2586.19,27436,225,1113,174,440
2602.2,27452,226,1116,174,440
2606.97,27276,227,1118,174,440
2610.82,26075,229,1120,174,440
2617.93,23898,231,1121,174,440
2638.37,20121,233,1122,174,440
2643.57,11253,234,1122,175,440
3319.04,13510,297,1107,173,410
3321.68,14822,297,1107,173,420
3336.09,16983,297,1107,173,420
3338.8,18344,297,1110,173,430
3354.23,19240,298,1111,173,430
3359.61,19897,299,1111,173,430
3366.96,20217,301,1112,173,430
3370.48,20601,304,1113,173,430
3375.32,20841,308,1113,173,430
3389.73,21097,312,1113,173,430
3392.59,21097,317,1113,173,430
3418.57,21161,322,1113,173,430
3421.59,21257,326,1113,174,430
3425.03,21193,329,1112,174,430
3430.53,21273,332,1111,174,430
3435.55,21241,333,1110,175,440
3438.92,21241,334,1109,175,440
3444.09,21289,333,1107,176,440
3459.88,21257,332,1105,176,440
3465.53,21401,329,1103,176,440
3468.9,21609,326,1100,176,440
3484.75,22090,322,1097,177,440
3489.34,22602,317,1094,177,440
3492.37,23130,311,1090,177,450
3507.84,23754,305,1085,177,450
3513.64,24315,299,1080,177,450
3518.63,24459,293,1075,177,450
3521.64,24491,288,1071,176,450
3536.82,24603,284,1066,176,450
3539.78,24587,281,1063,175,450
3544.57,24699,279,1059,175,450
3560.08,24747,279,1057,175,450
3566.97,24715,279,1056,174,460
3571.23,24843,281,1055,174,460
3575.68,24811,285,1055,174,460
3591.18,24955,290,1056,174,460
3596.83,25099,296,1058,173,460
3599.87,25179,302,1060,173,460
3615.14,25035,309,1063,173,460
3619.79,24315,316,1066,173,460
3622.88,23082,321,1068,174,460
3636.8,21721,326,1070,174,460
3639.99,19448,329,1072,174,460
3645.24,15062,331,1073,174,460
3660.21,7923,332,1075,175,460
3770.51,13878,289,1081,173,430
3772.99,15607,289,1081,173,430
3785.15,18440,289,1081,173,440
3798.46,19256,289,1081,172,440
3801.99,19560,295,1082,172,440
3804.63,19945,301,1082,172,440
3817.83,20281,307,1083,172,450
3820.38,20473,315,1084,173,450
3834.48,20457,323,1085,173,450
3837.45,19801,330,1086,173,450
3851.2,15335,338,1088,174,450
3854.51,3441,344,1089,174,450
4005.44,13990,370,1100,177,400
4018.92,16071,370,1100,177,410
4021.38,18232,370,1100,177,420
4034.1,19368,366,1100,177,430
4036.52,20249,364,1099,177,440
4051.21,20969,362,1097,177,450
4055.04,21593,360,1094,177,450
4058,22074,358,1091,177,460
4071.28,22426,356,1088,177,460
4073.81,22826,355,1084,177,460
4088.4,22954,355,1082,176,460
4090.78,22970,355,1079,176,460
4104.84,22938,355,1077,176,460
4107.37,22986,356,1076,176,470
4112.76,23066,359,1076,175,470
4126.19,23162,362,1076,175,470
4132.35,23242,366,1077,175,470
4135.03,23434,370,1078,176,470
4150.13,23578,374,1080,176,470
4152.8,23514,379,1083,176,470
4166.23,23498,383,1086,176,470
4169.11,23418,387,1089,177,470
4172.29,23370,390,1092,177,470
4184.89,23274,394,1096,178,470
4187.88,23178,396,1099,178,470
4201.95,23162,399,1102,178,470
4204.5,23146,401,1105,179,470
4217.9,23274,402,1107,179,470
4220.39,23338,403,1109,179,470
4234.08,23482,404,1110,180,460
4236.5,23850,404,1110,180,460
