2520.73,14694,147,1128,177,340
2526.09,17784,147,1128,176,350
2541.93,20265,147,1128,176,360
2548.77,21577,147,1131,175,370
2553.96,22826,147,1132,175,380
2557.47,23962,147,1132,174,390
2573.2,24731,147,1132,174,390
2580.99,25179,147,1132,174,400
2586.97,25243,146,1130,173,400
2592.01,25211,145,1127,173,400
2595.8,25643,143,1123,173,400
2616.71,26236,140,1117,173,400
2620.97,26588,137,1111,173,400
2625.37,27164,133,1103,173,410
2631.26,27516,128,1094,172,410
2637.58,27932,124,1085,172,410
2641.67,28396,120,1076,171,410
2658.07,28477,117,1068,171,410
2663.2,28364,115,1061,170,420
2669.34,28188,114,1056,170,420
2672.88,27644,113,1052,170,420
2691.41,26860,114,1051,169,420
2695.3,25867,116,1051,169,420
2701.26,24587,118,1054,168,430
2704.46,22586,122,1058,168,430
2710.43,20489,126,1062,168,430
2727.77,17480,130,1068,168,430
2733.72,12357,133,1074,169,440
2739.66,4353,137,1080,169,440
2804.77,12053,139,1116,170,410
2808.84,14502,139,1116,170,410
2826.69,17431,139,1121,170,410
2833.57,19464,139,1123,170,400
2839.22,21273,141,1124,170,400
2843.3,22186,142,1126,170,400
2847.74,22922,145,1127,171,400
2865.23,23370,149,1128,171,400
2870.82,23594,154,1129,171,400
2875.25,23850,159,1130,170,410
2879.46,23946,165,1130,171,410
2887.99,24091,172,1130,171,410
2893.79,24155,178,1130,172,410
2910.49,24315,183,1129,172,410
2916.27,24091,187,1128,173,420
2921.22,24059,190,1125,173,420
2924.81,23882,191,1123,174,420
2942.31,23850,191,1119,175,420
2947.77,23882,189,1116,175,420
2952.57,24155,186,1112,175,420
2956.47,24571,181,1109,176,420
2973.32,25003,176,1105,176,420
2977.96,25403,170,1100,176,430
2984.16,25499,163,1096,175,430
2988.48,25787,156,1092,175,430
2992.8,25931,150,1088,174,430
3009.76,26011,145,1085,173,440
3016.45,26187,142,1083,173,440
3022.35,26075,140,1081,172,440
3026.04,26588,140,1081,172,440
3032.61,27052,141,1081,171,440
3049.25,27148,143,1082,170,440
3053.93,27212,146,1082,170,450
3060.03,27244,150,1083,169,440
3063.48,27308,155,1084,169,440
3082.98,27324,160,1085,169,440
3087,27324,164,1085,169,440
3091.54,27324,168,1085,169,440
3094.97,27356,170,1084,170,450
3114.27,27484,172,1083,170,450
3118.58,27500,173,1081,170,450
3123.03,27372,173,1079,171,450
3126.6,27324,171,1076,171,450
3134.77,27228,168,1073,172,450
3139.36,27100,164,1070,172,450
3155.62,27036,158,1067,172,450
3161.1,27276,151,1063,172,450
3165.53,27436,143,1060,172,450
3170.28,27628,135,1056,172,450
3188.64,27804,127,1054,172,440
3193.51,28044,120,1052,171,440
3199.6,28188,115,1051,171,440
3203.19,28188,112,1051,170,440
3209.82,28172,111,1052,170,440
3218.46,27932,112,1055,169,440
3224.29,26476,117,1060,169,440
3240.01,24203,124,1065,169,440
3244.99,21113,132,1070,169,420
3249.94,12517,142,1076,170,430
3418.75,16487,227,1106,176,390
3422.65,18920,227,1106,176,410
3437.8,21177,227,1106,176,420
3441.35,22442,225,1109,176,430
3446.23,23498,223,1109,176,430
3461.62,24010,220,1108,176,440
3470.21,24379,216,1106,176,440
3475.6,24747,211,1103,176,450
3483.08,25195,206,1099,176,450
3487.33,25499,201,1094,176,450
3491.68,25787,196,1089,176,450
3508.57,26203,192,1084,176,450
3514.11,26668,189,1079,175,450
3517.74,26668,187,1074,175,460
3523.92,26668,186,1071,174,460
3529.64,26700,187,1069,174,460
3548.95,26732,189,1068,173,460
3553.03,26748,193,1068,173,460
3556.3,26812,197,1070,173,460
3562.92,26828,202,1072,173,460
3583.64,26940,207,1076,172,460
3587.66,27004,212,1080,171,470
3591.86,27068,216,1085,171,470
3599.27,27164,219,1090,171,470
3604.58,26908,222,1094,171,470
3608.48,26828,224,1098,172,470
3624.07,26860,226,1102,172,470
3629.9,26732,227,1104,172,470
3635.32,26732,227,1105,173,460
3638.64,26828,227,1105,173,460
3657.1,26844,226,1104,173,460
3661.26,26860,225,1102,174,460
3667.96,26844,224,1099,174,460
3673.07,26892,223,1096,174,460
3676.5,26940,223,1092,174,460
3701.92,27020,224,1089,174,460
3707.15,27148,226,1085,174,460
3711.9,26268,228,1082,175,460
3717.66,23210,231,1079,175,470
3723.46,14358,234,1077,175,470
3943.87,14342,243,1072,176,450
3950.46,15671,243,1072,176,450
3954.31,18152,243,1072,177,460
3959.38,19048,245,1075,177,460
3974.78,19945,247,1077,177,470
3978.23,20713,249,1080,177,470
3983.08,21385,252,1083,177,480
4000.77,21978,256,1087,177,480
4005.22,22346,259,1091,178,480
4008.15,22522,263,1095,178,480
4012.76,22730,267,1100,178,480
4028.39,22874,271,1105,178,480
4034.08,22938,275,1109,178,480
4037.54,22986,278,1114,179,480
4053.14,23082,281,1117,179,470
4057.14,23274,283,1120,179,470
4060.4,23514,285,1122,179,460
4075.86,23754,286,1123,180,460
4082.36,23898,288,1123,180,460
4086.66,23946,288,1122,180,450
4089.7,23802,289,1121,180,450
4105.12,23786,289,1119,180,450
4109.08,23866,289,1117,180,450
4113.31,23802,289,1114,180,450
4127.45,23834,288,1110,180,450
4134.43,23882,287,1106,180,450
4137.76,24107,285,1102,181,450
4143.23,24571,284,1097,181,460
4159.08,24987,282,1092,181,460
4164.19,25307,281,1087,181,460
4167.8,25659,279,1083,181,470
4184.56,26043,277,1078,182,470
4188.85,26252,275,1075,181,470
4191.73,26588,272,1071,181,480
4206.23,27004,270,1069,181,480
4210.09,27468,267,1068,181,480
4214.73,27740,265,1067,181,480
4228.62,27948,263,1067,181,480
4236.42,28204,262,1067,181,480
4240.65,28364,260,1068,181,480
4244.05,28493,260,1070,181,480
4260.91,28621,260,1073,181,480
4266.73,28669,261,1075,180,490
4270.74,28396,264,1078,180,490
4274.5,27228,268,1081,180,490
4289.55,25115,272,1083,180,490
4292.75,21705,276,1085,180,490
4299.49,14454,280,1087,180,490
4473.74,15943,317,1102,183,430
4477.08,17880,317,1102,183,440
4481.21,20169,317,1102,183,450
4494.52,21529,317,1102,183,450
4499.94,22842,317,1102,183,460
4503.18,23306,317,1102,184,470
4517.86,23402,318,1101,184,470
4520.71,24043,316,1099,184,470
4536.2,24683,315,1097,184,470
4539.9,25131,313,1093,184,480
4543.15,25483,311,1090,184,480
4557.33,25739,308,1086,184,480
