3826.12,12437,126,1139,171,310
3830.6,13350,126,1140,169,330
3833.42,14726,126,1140,168,330
3848.26,16071,126,1141,167,350
3851.51,17031,126,1141,166,360
3857.98,17528,126,1140,165,370
3873.28,18248,126,1138,165,370
3877.91,19416,124,1135,164,380
3880.87,20457,122,1132,164,380
3894.57,20841,119,1126,164,380
3897.66,21417,116,1120,164,380
3903.16,21866,111,1112,164,380
3916.64,22506,106,1103,164,380
3923.29,23146,101,1092,164,380
3926.29,23674,94,1080,163,390
3941.78,24267,87,1067,162,390
3945.56,24491,79,1053,162,390
3948.6,24715,72,1039,161,380
3962.46,24907,66,1026,161,390
3965.55,25419,61,1013,161,390
3980.88,25227,58,1002,159,400
3984.92,25227,56,994,158,410
3990.55,25179,57,988,158,410
3993.94,24459,59,986,158,420
4008.64,23338,63,987,158,420
4011.15,22010,69,991,157,430
4025.85,19288,75,999,156,430
4029.8,14742,82,1009,156,430
4032.7,8451,89,1021,156,430
4141.04,13478,162,1128,169,350
4143.78,13830,162,1128,169,350
4146.43,14662,162,1128,168,360
4158.65,15062,162,1128,167,370
4172.78,15799,163,1123,167,380
4176.53,17111,161,1119,167,380
4179.08,17912,158,1113,166,390
4192.21,18856,153,1106,166,390
4194.74,19769,148,1097,165,400
4208.84,20521,141,1087,165,400
4212.21,21289,134,1077,165,400
4215.99,22106,128,1065,165,400
4228.99,22250,121,1052,164,410
4232.03,22506,116,1041,164,410
4246.92,22858,113,1030,162,420
4249.43,23130,111,1022,161,420
4262.72,23002,111,1016,161,420
4265.03,22186,111,1013,159,430
4270.2,21241,114,1013,159,430
4283.52,20441,117,1014,157,440
4286.81,19032,120,1019,157,440
4299.84,17015,123,1025,157,450
4305.04,14054,125,1032,157,450
4308.5,10900,127,1040,157,450
4322.21,4690,127,1048,157,450
4408.71,11045,78,1061,164,370
4411.32,12933,71,1057,164,370
4414.83,15495,66,1053,163,370
4428.84,17736,61,1049,162,370
4431.52,19336,59,1047,162,380
4446.81,20505,59,1046,161,370
4449.99,20857,63,1046,161,370
4455.15,21401,69,1047,160,380
4469.75,21689,78,1050,160,380
4474.47,21753,89,1054,160,380
4477.48,21866,102,1058,160,390
4491.18,21978,116,1063,160,390
4493.81,20809,130,1068,161,390
4509.06,14230,143,1072,162,400
4631.38,19608,190,1072,163,430
4643.65,19737,190,1072,163,430
4646.42,19865,186,1072,163,420
4659.82,20313,185,1072,164,410
4662.29,21337,184,1072,164,410
4676.47,22362,184,1072,165,410
4679.23,22890,184,1072,164,420
4691.61,22986,184,1072,164,420
4694.39,23066,184,1072,164,430
4707.79,23098,184,1072,164,430
4710.83,23194,186,1072,164,430
4713.97,23242,188,1072,164,430
4726.86,23306,190,1072,164,430
4729.51,23274,192,1073,164,430
4744.35,23338,195,1074,164,430
4747.48,23386,197,1076,165,430
4761.42,23434,200,1078,165,430
4763.8,23434,202,1080,165,430
4768.44,23370,204,1083,165,430
4782.34,23434,206,1085,165,430
4784.81,23226,207,1088,165,430
4806.43,22922,208,1091,165,430
4809.38,22634,209,1094,165,430
4813.57,22586,209,1097,165,430
4816.17,22570,209,1099,165,430
4829.98,22522,208,1101,165,430
4832.45,22490,206,1102,165,430
4846.76,22490,203,1102,166,420
4850.33,22474,199,1102,166,420
4854.99,22362,194,1100,166,420
4870.15,22426,188,1096,166,420
4875.43,22522,182,1091,166,420
4878.41,22730,177,1084,166,410
4892.56,23178,171,1077,166,410
4896.12,23546,166,1070,166,410
4899.14,23658,163,1062,165,410
4913.3,24123,161,1056,164,420
4916.5,24795,161,1050,163,420
4922.89,25147,163,1046,163,420
4938.11,25435,169,1043,162,430
4942.58,25611,177,1041,162,430
4945.45,25899,186,1041,161,430
4958.53,25739,198,1042,161,430
4961.08,23930,209,1045,162,440
4975.11,20889,220,1049,161,440
4977.64,13510,228,1055,162,450
5361.24,12613,279,1118,169,370
5365.22,13350,279,1118,169,390
5376.4,15254,279,1118,169,390
5390.08,16679,279,1118,169,390
5392.8,17191,279,1118,169,400
5405.88,18024,277,1117,169,400
5408.47,19432,274,1114,168,410
5422.71,20585,271,1109,168,410
5426.43,21481,266,1103,168,410
5429.36,22266,261,1096,168,420
5443.68,22810,255,1088,168,420
5446.16,23386,249,1078,168,420
5458.52,24026,243,1068,167,430
5461.15,24091,238,1059,167,430
5475.07,24203,234,1050,167,440
5478.52,24315,232,1042,166,440
5482.34,24411,232,1037,166,450
5495.16,24299,233,1034,164,460
5498.32,23530,237,1033,164,460
5512.61,22906,241,1035,162,470
5515.06,21609,247,1038,162,470
5529.39,19416,254,1044,162,480
5533.13,15623,260,1051,162,480
5536.71,10548,267,1059,162,480
5620.33,13158,309,1117,168,420
5624.1,13414,309,1117,169,420
5626.88,15447,309,1117,170,430
5640.02,16151,309,1117,170,420
5642.6,16887,309,1117,171,420
5655.35,18104,305,1111,171,430
5659.76,19320,302,1106,171,430
5673.47,20233,297,1100,172,430
5676.08,21161,292,1093,172,430
5691.6,21673,286,1084,171,440
5695.69,22234,281,1075,170,440
5698.6,22282,276,1065,170,440
5711.68,22314,272,1057,170,450
5714.15,22490,270,1049,169,440
5727.72,22506,269,1042,169,450
5731.38,22346,270,1038,168,450
5734.49,21097,273,1036,167,460
5750.01,17992,277,1035,167,470
5755.59,14326,281,1036,166,470
5759.16,8323,286,1040,165,480
5944.97,11109,361,1119,173,390
5948.71,11557,361,1119,172,400
5960.25,12693,361,1119,172,410
5973.14,12805,361,1119,173,420
5975.58,13238,361,1119,173,430
5990.06,14038,362,1115,173,430
5994.04,15174,362,1112,172,440
5996.62,16519,362,1108,172,440
6009.95,17079,362,1104,172,440
6012.55,17832,362,1099,172,440
6025.76,18312,361,1094,172,450
6028.64,18728,359,1088,172,450
6042.39,19160,358,1083,172,450
6044.76,20009,356,1077,172,450
6049.18,20505,353,1071,172,460
6062.48,20953,350,1066,172,460
6065.44,21433,348,1062,172,460
6080.19,21833,345,1058,172,460
6083.96,22266,342,1056,171,470
6090.22,22810,339,1055,171,470
6103.56,23530,336,1055,171,470
6108.83,24315,334,1055,171,470
6111.38,24987,332,1058,171,470
6124.31,25563,330,1061,170,470
6127.49,25963,330,1065,170,470
6141.45,26107,330,1070,170,470
6143.82,26203,331,1076,170,470
6158.27,26252,334,1082,170,470
6162.01,26236,339,1089,170,470
6164.7,25579,346,1095,170,470
6177.99,23690,353,1100,170,470
6180.72,21625,359,1104,170,470
6195.39,19560,365,1106,170,470
6198.46,16439,370,1106,172,460
6202.21,10836,372,1106,172,460
6876.19,11877,509,1105,170,410
6878.67,13029,509,1105,169,410
6891.84,14502,509,1105,169,410
6894.45,16823,509,1105,170,430
6908.81,17079,506,1106,169,440
6911.78,17399,503,1104,169,440
6916.59,18040,500,1100,169,440
6929.9,18936,496,1095,169,440
6932.48,19464,492,1089,169,440
6948.45,19961,489,1083,169,440
6954.15,20393,486,1078,169,450
6958.47,20489,484,1073,169,450
6961.71,20537,483,1069,169,450
6974.24,20457,483,1065,168,450
6978.71,20441,484,1064,168,450
6992.33,20265,486,1063,168,450
6995.28,20009,489,1063,167,450
