1849.8,19336,236,1112,158,510
1858.28,17912,236,1110,159,500
1864.3,15879,236,1109,159,500
1872,13830,236,1107,159,500
1878.83,11701,238,1105,159,500
1886.42,9540,241,1104,157,510
1894.12,1344,243,1103,157,510
2034.7,19224,290,1128,161,430
2040.92,19464,290,1128,161,450
2048.51,18888,290,1128,161,460
2056.2,18056,290,1128,161,470
2062.98,18200,290,1128,161,480
2070.58,18152,293,1123,161,490
2078.32,18200,295,1119,162,500
2085.03,18184,296,1115,161,500
2092.52,18472,298,1110,161,500
2100.35,18488,300,1105,161,500
2107.04,18888,301,1099,160,510
2114.94,18968,302,1095,160,510
2122.44,19176,303,1090,161,520
2129.56,19208,304,1086,161,520
2136.85,19304,304,1084,160,530
2144.48,19256,304,1082,160,530
2151.17,19096,305,1080,160,540
2159.47,18840,305,1080,160,540
2167.12,19448,305,1081,160,540
2174.74,19817,305,1083,160,540
2181.54,19881,305,1086,160,540
2189.09,19721,305,1090,160,540
2195.96,19753,306,1095,160,540
2203.62,19865,308,1100,160,540
2211.5,19801,311,1106,160,540
2218.86,19705,314,1111,161,550
2226.38,19865,318,1115,161,550
2233.37,19624,322,1118,162,540
2240.13,19785,327,1119,162,540
2247.84,19833,332,1119,162,540
2255.51,19833,336,1118,164,530
2262.29,19913,341,1116,164,530
2270.13,19897,345,1113,164,530
2277.73,19785,348,1109,164,530
2285.33,19801,350,1106,164,530
2292.09,19592,351,1102,164,530
2299.76,19673,351,1098,164,530
2307.6,19352,351,1094,163,540
2314.26,19528,351,1091,163,540
2322.68,18872,351,1089,163,540
2329.85,18344,350,1087,163,550
2336.5,17752,349,1087,163,550
2344.26,18520,349,1088,163,550
2354.2,18488,349,1090,163,550
2358.88,18600,349,1093,163,550
2366.45,18792,350,1098,163,550
2374.24,18792,351,1103,163,550
2380.88,18968,354,1109,163,550
2388.62,19144,356,1114,163,550
2396.05,19560,360,1118,163,550
2403.34,19849,363,1121,164,540
2410.51,20441,367,1123,164,540
2419.11,20665,371,1123,164,540
2425.02,20633,374,1123,165,530
2432.93,20585,378,1121,166,530
2440.68,20569,380,1119,166,530
2447.39,20473,383,1116,166,530
2455.15,20361,385,1112,166,530
2462.76,20361,386,1109,168,530
2469.52,20313,387,1105,168,530
2477.18,20185,388,1102,167,540
2484.89,19080,388,1098,167,540
2491.68,17287,388,1095,167,540
2499.9,13510,389,1093,167,550
2507.07,9700,389,1091,167,550
2631.51,20249,412,1143,168,470
2638.97,20249,412,1138,169,470
2646.66,20153,412,1133,169,480
2653.09,19705,412,1126,169,500
2660.99,19753,412,1119,169,500
2667.55,19865,413,1111,170,520
2675.49,19945,414,1103,169,530
2683.09,20281,416,1095,169,530
2691.23,20329,418,1088,169,540
2697.53,20521,419,1080,169,540
2704.99,20521,421,1073,168,550
2712.8,20537,422,1066,168,550
2719.51,20521,423,1061,168,560
2727.19,20377,423,1056,168,560
2735,19769,423,1051,167,570
2741.76,18696,423,1048,167,570
2749.31,17367,423,1046,167,580
2757.07,15559,423,1045,167,580
2763.79,12469,421,1045,165,580
2771.55,11557,420,1046,165,590
2779.26,9044,418,1049,165,590
2787,976,416,1054,165,590
2866.74,12565,419,1149,169,530
2874.33,13045,422,1153,169,530
2881.74,13606,426,1155,171,520
2888.7,14086,429,1156,171,520
2895.5,14854,432,1155,171,510
2903.12,15286,436,1152,173,510
2910.79,16167,439,1148,173,510
2918.39,16903,442,1142,174,500
2925.01,17560,444,1135,174,500
2932.68,17848,444,1128,174,510
2939.53,17896,444,1120,174,510
2947.17,17944,443,1113,174,510
2954.8,18040,440,1107,174,510
2961.96,17560,436,1101,174,520
2969.12,17576,432,1095,174,520
2977.54,18056,427,1091,173,530
2984.69,18024,422,1087,173,530
2991.31,17496,417,1084,172,540
2998.99,16135,413,1083,172,540
3006.65,13686,410,1082,170,550
3013.42,11205,407,1083,170,550
3021.13,8419,406,1085,170,550
3160.61,17383,461,1140,172,470
3167.85,16519,461,1140,173,480
3175.13,17175,460,1135,173,490
3182.88,16903,459,1131,173,500
3189.79,17560,459,1126,174,500
3197.42,18216,459,1122,174,510
3205.14,18584,459,1117,174,510
3211.94,18792,459,1113,174,520
3219.57,18936,461,1109,174,520
3227.29,18824,463,1106,174,520
3235.01,18984,465,1103,173,530
3241.66,19064,468,1101,173,530
3249.68,19096,472,1100,173,530
3256.01,19240,475,1099,173,540
3264.11,19208,478,1099,173,540
3271.47,18872,482,1101,175,540
3278.23,18968,486,1104,175,540
3286.04,18360,489,1109,175,540
3293.62,18168,493,1114,175,540
3300.46,18184,496,1120,175,540
3308.06,18376,498,1125,176,540
3315.78,18584,500,1129,176,540
3322.5,19544,502,1131,176,540
3330.25,20457,502,1132,176,530
3338.01,20857,503,1132,177,530
3345.58,20473,504,1132,177,530
3352.52,20521,505,1130,177,530
3360.61,20649,507,1128,177,520
3367.91,20745,509,1126,177,520
3374.64,20809,512,1124,177,520
3382.36,20825,516,1122,177,520
3390.01,20857,520,1120,177,520
3396.81,20825,524,1119,177,520
3404.5,19881,529,1118,177,530
3412.31,17496,533,1118,177,530
3418.91,13190,536,1119,177,530
3426.75,6306,539,1121,177,530
3580.58,18120,564,1216,183,430
3588.06,17704,562,1212,183,420
3594.76,17800,560,1207,183,420
3602.47,17832,558,1200,184,420
3610.21,18024,555,1192,184,420
3617.76,18568,552,1183,184,430
3624.61,18680,550,1174,183,440
3632.98,18744,549,1164,183,450
3639.99,18952,548,1154,183,450
3646.81,19432,547,1143,183,460
3654.54,19865,547,1134,182,470
3661.26,19945,547,1124,182,470
3669.01,20057,547,1116,181,480
3676.66,20089,546,1108,181,490
3683.27,20233,546,1100,180,500
3690.82,20329,545,1094,180,500
3698.72,20345,544,1089,180,510
3705.48,19801,543,1085,180,520
3713.56,18392,542,1082,180,520
3720.68,16503,540,1080,180,530
3728.93,13622,539,1079,180,530
3735.11,9652,538,1080,180,540
3861.69,19865,513,1147,179,460
3868.44,19833,513,1147,179,470
3876.09,18968,513,1147,180,470
3883.56,18552,513,1142,180,480
3890.26,18344,515,1140,180,480
3898.03,17784,519,1137,180,490
3905.65,18088,523,1135,180,490
3912.57,18248,528,1133,180,490
3920.5,18344,534,1131,180,500
3927.93,18456,541,1129,180,500
3935.46,18504,547,1128,180,500
3942.46,18696,554,1128,180,500
3950.16,18792,561,1128,180,500
3956.87,18728,568,1128,180,500
3964.57,18664,574,1130,180,500
3972.15,18152,579,1132,180,510
3978.89,17431,583,1136,180,510
3986.58,16775,586,1139,180,510
3994.25,16247,588,1144,180,510
4001.46,15943,589,1148,181,510
4008.62,15527,589,1152,181,510
4017,14646,588,1156,181,500
4023.16,15367,586,1159,181,500
4030.75,16023,584,1162,181,500
4038.57,16647,581,1163,182,500
4045.21,17047,577,1163,182,490
4052.89,17383,574,1162,182,490
4060.54,17896,570,1159,182,490
4068.31,18440,567,1156,182,490
4075.01,19032,564,1151,182,490
4082.66,19689,561,1145,182,490
4088.2,20425,559,1139,182,490
4095.44,20841,559,1133,182,490
4102.57,20729,559,1128,182,490
4111.17,20745,560,1123,182,500
4116.97,20761,563,1119,182,500
4124.41,20809,567,1115,182,500
4132.11,20377,571,1113,181,500
4138.8,20601,577,1111,181,500
4146.43,20681,582,1111,181,510
4153.99,20921,588,1111,181,510
4160.73,20649,595,1112,181,510
4168.35,19929,602,1115,181,510
4176,19304,609,1118,181,520
4182.62,18312,616,1123,183,520
4190.85,17544,623,1129,183,520
4197.86,16743,629,1135,183,520
4204.89,15959,635,1141,183,520
4212.82,15927,640,1146,184,510
4220.77,15927,644,1152,184,510
4227.64,15991,648,1157,185,510
4235.39,16039,650,1162,185,510
4243.08,15879,652,1166,186,500
4249.65,16167,653,1170,186,500
4257.34,15991,654,1172,187,490
4265.06,16663,654,1174,187,490
4272.11,17768,654,1175,187,480
4279.72,18504,653,1174,188,480
4287.82,18280,651,1172,188,480
4294.11,18152,650,1169,188,480
4302.05,18408,648,1164,188,470
4309.56,18904,645,1158,189,470
4316.46,19320,643,1152,189,470
4324.19,19496,641,1145,189,480
4331.88,19769,639,1139,189,480
4338.63,19801,638,1133,189,480
4346.36,19769,637,1129,188,480
4353.96,19833,636,1125,188,490
4360.68,19753,635,1123,188,490
4369.89,19817,635,1121,188,490
4376.29,19881,635,1121,188,500
4384.32,19785,635,1122,188,500
4390.36,20105,635,1124,188,500
4397.93,20121,637,1127,188,500
4405.42,19352,639,1131,188,500
4410.69,18952,642,1136,188,500
4417.1,18680,646,1142,188,500
4422.18,18600,650,1148,188,500
4428.88,18728,655,1154,188,500
4436.75,18120,660,1159,188,500
4444.48,17752,665,1164,188,500
4451.05,17560,669,1168,188,490
4458.74,17832,672,1170,188,490
4470.15,17896,675,1171,189,490
4474.59,18200,678,1171,189,480
4481.14,18840,679,1170,189,480
4488.7,19112,681,1167,189,480
4495.46,19304,681,1163,190,480
4503.06,19576,682,1158,190,480
4510.7,20185,682,1152,190,480
4517.49,20809,683,1146,190,480
4525.2,21177,684,1140,191,470
4532.86,21385,685,1134,191,470
4539.46,21337,688,1129,191,480
4547.06,21449,691,1124,191,480
4554.75,21497,695,1120,191,480
4561.45,21497,700,1118,192,490
4570.07,21593,706,1116,193,490
4576.86,21705,712,1115,193,490
4583.61,21978,719,1115,193,500
4591.32,21882,726,1115,193,500
4599.03,20953,733,1117,193,500
4605.73,18984,740,1120,195,500
4613.32,14726,746,1124,195,500
5231.88,15735,796,1205,179,560
5238.74,15895,796,1205,179,540
5246.22,15927,796,1205,179,520
5253.78,15879,794,1207,179,500
5260.68,15591,794,1206,179,490
5268.34,15238,794,1204,180,480
5276.1,15174,794,1201,180,470
5282.89,15767,794,1196,180,460
5290.46,16775,795,1190,180,450
5298.2,17480,796,1183,180,450
5305.35,17896,797,1175,180,440
5312.75,18216,799,1165,179,440
5321.16,18584,800,1155,179,450
5327.16,18792,802,1145,179,450
5334.8,19336,804,1135,179,460
5342.62,19624,806,1125,179,460
5349.29,19769,808,1116,180,470
5357,19737,810,1108,180,480
5364.76,19881,812,1101,180,480
5371.46,20073,814,1095,180,490
5379.11,20025,816,1091,180,500
5386.95,20089,818,1088,180,510
5393.58,19272,819,1087,180,510
5401.73,19352,821,1087,180,520
5408.96,20409,823,1089,180,520
5416.37,21369,825,1093,180,530
5423.5,21721,828,1099,180,530
5431.15,21721,831,1106,180,530
5438.79,21769,835,1115,180,530
5445.58,21850,839,1124,180,530
5453.26,21946,844,1134,181,520
5459.95,22234,848,1144,181,520
5467.71,22346,854,1154,181,510
5475.42,22074,859,1163,181,500
5482.2,21946,864,1172,181,500
5489.89,22042,870,1179,182,490
5497.96,22202,876,1185,182,480
5505.15,22330,881,1190,183,480
5512.57,22266,887,1194,183,470
5519.65,22026,892,1196,184,470
5527.46,21657,897,1197,185,460
5534.06,20825,902,1197,185,460
5541.79,18824,906,1197,186,460
5549.61,16103,909,1196,187,450
5556.4,13045,911,1193,187,450
5563.98,9876,912,1191,188,450
5571.62,1872,913,1189,188,450
5747.16,23082,883,1141,188,630
5754.94,22618,883,1141,187,610
5761.49,21946,881,1138,188,590
5769.18,21737,881,1134,188,570
5775.97,21753,880,1130,187,550
5784.11,21769,879,1126,188,540
5791.31,21833,878,1122,188,530
5799.61,21833,878,1117,188,520
5805.66,21850,877,1113,187,510
5813.39,21898,877,1110,187,510
5820.31,21946,877,1106,187,510
5828.04,22042,877,1104,187,500
5835.66,22074,878,1102,187,500
5843.39,20889,878,1100,186,510
5850.39,18616,879,1100,186,510
5857.76,14758,879,1100,186,510
5865.45,11381,880,1102,186,510
5989.27,21385,911,1168,186,410
5996.87,20425,911,1168,186,410
6003.53,19993,911,1168,186,420
6011.14,19721,911,1168,187,430
6018.79,19817,906,1165,187,440
6025.47,19913,905,1164,187,450
6033.2,20089,904,1164,187,460
6040.74,20121,903,1164,189,470
6047.29,20233,902,1164,189,470
6055.02,20409,902,1164,189,470
6062.54,20729,901,1165,189,470
6070.65,21017,901,1165,189,470
6077.21,21033,901,1166,188,470
6084.8,20969,901,1166,188,470
6092.48,20585,902,1166,188,470
6099.19,19913,902,1166,188,470
6106.82,17928,904,1165,188,470
6113.56,15623,905,1164,188,470
6121.22,11973,907,1163,188,470
6128.92,4546,909,1162,188,470
6268.29,20969,937,1157,188,490
6274.81,20793,934,1155,188,480
6282.57,20729,929,1153,188,470
6290.15,20729,925,1150,188,470
6296.87,20729,921,1148,189,470
6304.62,20729,918,1145,189,480
6312.34,20761,916,1143,189,480
6319.04,20761,916,1140,188,490
6326.78,20713,916,1138,188,490
6334.39,19913,918,1136,188,490
6341.45,19833,921,1134,188,490
6348.8,19961,925,1131,188,490
6357.05,20249,929,1128,188,490
6363.16,20473,934,1125,188,490
6370.82,20665,938,1122,188,490
6378.56,20793,941,1119,188,500
6385.16,20681,944,1117,188,500
6392.66,20265,945,1114,188,500
6400.5,19977,945,1112,188,500
6407.17,19624,944,1110,188,500
6414.94,19320,941,1109,189,510
6422.49,19208,938,1108,189,510
6429.28,19432,934,1108,189,510
6437.23,19432,931,1107,189,510
6444.46,19737,927,1107,189,510
6452.68,19785,924,1108,189,510
6458.88,20025,923,1109,187,510
6466.59,20105,922,1110,187,510
6473.39,20441,922,1111,187,510
6481.14,20297,923,1113,187,510
6488.85,19737,926,1115,187,510
6496.58,19689,929,1117,187,510
6503.33,19913,934,1120,187,510
6511,19881,940,1123,187,510
6518.61,19833,946,1126,187,510
6525.31,19352,953,1130,187,510
6533.37,18904,959,1133,189,510
6539.66,18744,966,1136,188,500
6547.64,18648,972,1139,188,500
6555.07,18696,977,1141,190,500
6561.81,18888,981,1143,190,500
6569.67,19016,985,1145,190,500
6577.4,19512,988,1146,191,500
6585.06,20073,990,1147,191,500
6591.78,20537,991,1147,191,500
6599.43,20953,992,1147,190,490
6607.12,21017,992,1145,191,480
6613.91,20905,993,1143,191,480
6621.54,21017,993,1140,191,480
6629.48,21401,993,1136,191,480
6635.98,21914,993,1132,191,480
6644.33,22202,992,1127,191,480
6651.44,22426,992,1122,192,490
6658.18,22586,991,1118,193,490
6666.01,22714,990,1114,193,490
6673.58,22890,989,1111,193,490
6680.33,22922,988,1108,193,490
6687.93,23002,987,1106,193,490
6695.77,23098,987,1104,193,500
6702.44,23002,986,1103,192,500
6710.3,21801,986,1103,192,500
6718.07,19000,986,1103,192,500
6725.31,14934,986,1105,192,500
6820.33,21417,1000,1167,192,430
6827.74,21545,1000,1167,192,430
6834.37,21433,1000,1167,192,440
6842.1,20521,1000,1167,193,440
6849.72,18648,1000,1167,193,450
6856.43,17480,1004,1168,193,450
6864.09,15815,1006,1166,194,460
6871.74,12661,1008,1164,194,460
6879.56,5202,1011,1162,195,460
6989.34,19384,1029,1140,194,420
6995.98,19352,1029,1140,195,430
7003.43,19416,1023,1135,195,440
7011.33,19544,1020,1132,196,450
7017.8,19705,1019,1129,197,470
7025.41,19833,1018,1126,197,480
7033.1,19865,1018,1124,197,480
7039.82,19112,1020,1121,198,490
7047.49,19336,1022,1120,197,490
7055.17,19576,1025,1118,197,490
7061.7,19673,1028,1118,197,490
7069.32,19833,1031,1118,197,490
7077.16,19929,1034,1119,197,490
7083.92,19897,1037,1121,197,490
7091.49,19993,1039,1124,197,490
7099.21,19849,1040,1127,197,490
7106.09,19368,1040,1130,197,490
7113.54,19192,1040,1134,197,490
7121.16,19448,1040,1138,197,490
7128.17,19624,1038,1141,197,490
7135.66,19865,1036,1144,197,490
7143.4,19689,1034,1146,197,490
7150.17,19624,1032,1148,197,490
7158.01,18968,1031,1149,198,490
7165.58,16615,1030,1150,197,480
7172.37,13222,1030,1150,197,480
7180.12,6434,1030,1150,197,480
7298,20169,1079,1158,195,380
7305.11,19753,1079,1158,196,400
7311.75,19336,1080,1154,196,410
7319.58,19432,1080,1151,197,420
7327.18,19560,1081,1146,198,440
7333.94,19769,1081,1141,199,440
7341.52,19993,1081,1136,200,450
7349.38,19929,1080,1130,200,450
7356.03,19544,1079,1126,201,460
7363.5,19336,1078,1122,202,470
7371.23,19432,1077,1119,202,470
7378.28,19496,1076,1117,202,470
7385.51,19865,1076,1116,202,470
7393.91,20025,1076,1116,200,470
7399.89,20297,1076,1117,200,470
7407.63,20649,1078,1118,200,470
7415.38,20537,1082,1121,200,470
7421.98,20665,1086,1124,200,470
7429.73,20873,1092,1128,200,470
7437.26,20921,1099,1131,200,470
7443.89,21033,1106,1133,200,470
7451.72,21177,1112,1135,200,470
7459.45,21161,1118,1135,200,470
7466.35,21273,1124,1135,202,470
7474.43,21257,1128,1133,202,470
7481.6,21241,1132,1130,203,470
7488.32,21225,1135,1126,203,470
7496.1,21161,1138,1122,203,460
7503.69,21097,1139,1117,203,460
7510.5,21129,1140,1112,204,450
7518.03,21081,1140,1108,205,460
7525.48,20009,1139,1103,205,460
7532.2,17496,1136,1099,206,460
7539.82,12549,1132,1096,206,460
