1567.93,20233,137,1017,135,720
1575.88,19064,137,1020,133,700
1583.49,16503,136,1024,129,680
1590.1,15094,136,1030,128,680
1597.72,15479,136,1036,126,670
1605.43,15735,136,1044,126,660
1613.02,15511,137,1052,126,660
1620.06,15815,138,1061,125,650
1627.48,16167,139,1070,127,640
1635.78,16615,140,1079,129,640
1641.68,17079,141,1087,130,630
1649.4,17544,142,1095,133,630
1656.92,17768,144,1103,137,620
1663.5,17880,145,1111,138,610
1671.45,18040,146,1117,139,610
1679.09,18184,147,1123,144,600
1685.66,18456,148,1128,145,590
1693.27,18504,149,1132,146,580
1700.89,18568,150,1134,149,580
1707.92,18760,151,1135,150,570
1715.69,18808,152,1136,152,570
1723.04,18776,153,1136,152,570
1730.22,17688,154,1134,153,560
1737.78,17496,155,1130,153,560
1745.29,18456,156,1125,153,560
1753.11,19032,158,1120,153,560
1759.86,19192,159,1113,153,560
1767.65,19416,161,1106,153,560
1777.81,19512,163,1098,152,570
1782.5,19576,165,1092,152,570
1790.15,19721,168,1085,151,580
1796.95,19785,170,1080,150,580
1804.63,19673,173,1075,149,590
1812.51,19592,176,1072,146,600
1819.06,19320,178,1069,146,600
1827.41,19112,181,1068,145,600
1834.4,18296,184,1068,144,610
1841.13,17383,187,1069,146,620
1848.99,17512,190,1073,144,620
1856.67,17848,193,1077,144,620
1863.31,18072,197,1084,144,620
1871.09,18264,200,1091,144,620
1878.77,18200,204,1100,144,620
1885.47,18104,208,1109,146,630
1893.18,18200,211,1118,147,620
1900.78,18168,214,1127,147,620
1908.19,18296,217,1136,148,610
1915.4,18568,220,1143,150,620
1923.85,18600,222,1148,151,610
1929.79,18616,224,1153,152,600
1937.45,18776,225,1156,155,600
1945.27,18936,226,1158,156,590
1951.98,19080,227,1159,157,580
1959.51,19112,227,1160,158,580
1967.18,19176,228,1160,159,570
1974.02,17960,228,1159,159,570
1981.71,17912,229,1156,159,570
1989.48,18744,230,1153,160,560
1996.17,19368,230,1149,159,570
2004.66,19945,231,1143,159,570
2011.42,20361,231,1136,159,570
2018.29,20729,231,1129,159,570
2026.06,20537,232,1121,158,580
2033.7,20505,232,1113,158,580
2041.39,20681,232,1106,157,590
2048.17,20841,233,1099,157,590
2055.93,20969,233,1092,157,600
2062.69,21177,234,1086,156,610
2070.36,21529,234,1080,155,620
2078.04,21561,234,1074,155,620
2085.71,21481,235,1069,154,630
2092.5,21513,235,1065,153,630
2100.86,21545,235,1062,153,630
2108,21593,235,1060,151,640
2114.57,21513,235,1058,151,640
2122.35,21097,234,1057,150,650
2129.99,20473,234,1056,150,650
2136.85,19737,234,1056,150,650
2144.54,18616,234,1056,150,650
2152.25,16775,234,1056,147,650
2158.93,13654,234,1057,147,650
2166.6,8756,235,1058,147,650
2337.16,16791,286,1099,157,600
2344.97,16807,283,1097,157,600
2352.47,16823,279,1093,158,600
2359.35,16935,274,1088,157,610
2366.92,17239,270,1083,158,620
2374.77,17944,266,1077,158,620
2381.42,18360,262,1072,157,630
2390.12,18824,260,1067,156,640
2396.8,18904,258,1062,156,640
2403.57,19288,257,1058,156,640
2411.32,19208,257,1055,155,650
2419.08,19336,257,1053,153,650
2426.81,19160,258,1052,152,650
2433.53,18872,260,1052,152,650
2441.29,18312,263,1053,152,650
2448.97,17207,267,1056,152,650
2455.76,17223,271,1060,150,650
2463.34,16967,275,1065,150,650
2471.12,16823,279,1071,150,650
2477.74,16887,282,1078,150,650
2486.18,17367,285,1084,150,650
2493.2,18088,288,1088,150,650
2499.93,18824,289,1092,152,650
2507.68,19352,290,1094,153,650
2515.4,19833,291,1094,153,650
2522.27,19608,292,1094,153,650
2529.88,18632,292,1093,154,640
2537.6,19640,293,1091,154,640
2544.51,20617,295,1088,154,640
2552.07,21113,297,1084,154,640
2560.54,21561,299,1080,154,640
2567.28,21657,302,1075,155,650
2574.27,21753,305,1071,155,650
2582.57,21833,309,1068,155,650
2588.29,21673,312,1064,154,660
2595.96,21273,316,1061,154,660
2603.5,19961,319,1059,153,670
2608.82,17944,322,1057,153,670
2616.21,13894,325,1057,152,680
2621.89,6066,327,1057,152,680
2739.02,21081,352,1100,155,630
2745.8,20601,352,1100,157,630
2753.86,18984,352,1104,157,630
2760.17,17447,352,1106,157,630
2768.17,18152,352,1109,157,630
2775.53,18632,352,1112,159,640
2782.34,19000,352,1114,159,640
2790.09,19496,352,1116,159,640
2797.76,19929,351,1117,159,640
2805.46,20745,350,1117,161,640
2812.21,21177,348,1117,161,640
2819.92,21433,345,1115,162,630
2827.58,21353,343,1111,162,630
2834.26,21401,339,1107,162,630
2841.81,21593,336,1100,162,630
2849.93,21801,333,1093,162,630
2856.2,21946,330,1086,162,630
2864.24,22234,328,1079,162,630
2871.6,22186,328,1072,161,640
2878.37,22138,328,1066,161,640
2886.1,22138,328,1061,160,650
2893.77,22106,330,1057,160,650
2900.54,21785,332,1054,160,660
2908.27,21465,335,1053,156,660
2915.94,20841,338,1053,156,660
2922.61,20217,341,1054,155,670
2930.44,19464,345,1057,155,670
2938.06,19512,349,1062,155,670
2945.53,19592,354,1068,155,670
2952.62,19656,359,1076,155,670
2960.8,19656,364,1085,155,670
2967.05,19705,370,1095,155,670
2974.76,19336,376,1106,155,670
2982.4,18968,382,1117,159,670
2989.24,18856,387,1127,159,670
2996.9,19000,391,1136,162,660
3004.5,19096,395,1144,162,650
3011.25,19144,398,1151,165,640
3018.86,19208,400,1156,166,630
3026.61,19368,402,1159,168,630
3034.21,19689,403,1162,168,630
3041.77,19897,403,1163,171,620
3048.68,20105,404,1164,171,610
3055.48,20233,404,1164,171,600
3063.07,19640,404,1162,173,600
3070.7,19576,404,1158,173,600
3078.17,20153,403,1153,173,600
3085.4,20889,402,1146,173,600
3093.14,21449,400,1137,173,600
3100.78,21801,399,1127,173,600
3107.65,21705,398,1117,173,610
3115.3,21641,397,1107,173,610
3122.4,21769,396,1097,173,620
