1692.18,16023,103,1204,160,530
1699.89,16023,103,1204,159,530
1707.59,15655,103,1204,157,540
1715.2,14390,103,1204,156,550
1722.54,14598,108,1203,154,550
1729.63,14886,112,1203,153,560
1736.32,14934,117,1203,153,560
1744.1,15110,123,1203,153,560
1751.82,15094,130,1203,152,570
1759.53,14934,138,1204,152,570
1766.17,14966,145,1205,154,570
1773.93,14934,153,1206,154,570
1780.62,15094,161,1207,154,570
1788.41,15094,169,1208,154,570
1796.04,15319,176,1210,155,580
1803.13,15174,182,1211,155,580
1810.51,15367,188,1211,155,580
1818.73,15575,192,1212,157,580
1825.96,15879,196,1213,157,580
1832.79,16343,199,1213,157,580
1840.45,16743,200,1213,157,580
1848.18,17047,201,1213,158,580
1855,17063,202,1213,158,580
1862.71,16951,202,1214,158,580
1870.45,17367,202,1214,158,580
1877.13,18216,202,1214,158,580
1884.54,18952,202,1214,158,580
1890.73,19528,202,1214,157,580
1897.71,19945,202,1214,157,580
1905.5,20361,202,1214,158,580
1913.93,20649,202,1214,158,580
1920.41,20761,202,1214,158,580
1928.33,20745,202,1214,158,580
1936.28,20617,202,1213,158,580
1943.31,20185,201,1212,160,580
1950.98,20265,201,1210,161,570
1958.88,20521,201,1208,160,580
1965.52,20617,201,1204,160,580
1973.17,20649,201,1200,160,580
1980.82,20777,201,1196,160,580
1987.49,20873,201,1190,160,580
1995.14,20857,202,1184,159,590
2002.9,20793,203,1178,159,590
2010.07,20745,204,1172,159,590
2017.26,20729,205,1165,159,590
2024.8,20745,206,1159,158,600
2031.74,20809,208,1152,158,600
2039.35,20889,209,1145,157,610
2046.91,20937,210,1139,157,610
2053.67,21177,211,1132,156,620
2061.46,20937,211,1125,156,620
2069.1,20825,211,1119,155,630
2075.81,20873,211,1112,155,630
2083.71,20905,210,1106,154,640
2091.32,21001,208,1100,154,640
2099.03,21161,206,1095,153,650
2106.49,21401,203,1090,151,640
2113.44,21497,200,1086,151,640
2121.5,21721,196,1082,150,650
2127.96,21721,192,1079,150,650
2135.68,21753,187,1077,150,650
2143.38,21962,182,1076,148,650
2150.13,22122,178,1076,148,650
2157.96,22362,173,1076,148,650
2165.35,22634,168,1077,148,650
2172.45,22810,164,1079,146,640
2180.01,22906,159,1081,148,630
2187.86,22970,155,1084,146,630
2194.37,22986,151,1087,147,620
2202.84,22954,148,1091,146,620
2209.87,22890,144,1094,147,610
2216.64,22826,141,1097,147,610
2224.3,22794,139,1099,148,600
2231.94,22810,137,1102,146,600
2238.79,22618,136,1103,147,590
2246.49,22074,136,1105,149,580
2254.18,21065,136,1106,149,580
2260.91,19608,136,1107,150,570
2268.56,16759,137,1107,151,580
2276.19,13334,138,1108,151,580
2283.73,9460,140,1109,152,570
2584.27,19256,304,1132,164,550
2592.12,17944,304,1132,164,550
2598.9,17512,299,1132,165,550
2606.67,17832,296,1131,165,560
2614.33,17976,293,1130,165,560
2620.94,17992,290,1128,164,570
2628.55,18232,286,1126,164,570
2636.43,18296,283,1123,164,570
2643.14,18216,280,1120,163,570
2650.9,18248,276,1117,163,570
2658.47,18280,273,1113,163,570
2666.35,18152,271,1110,163,570
2673.07,18152,269,1106,161,570
2681.18,18008,267,1102,161,570
2687.61,17528,267,1098,161,570
2695.14,17528,266,1095,161,570
2702.91,17560,266,1091,160,580
2709.56,17640,267,1088,160,580
2717.28,17480,269,1086,158,580
2724.93,16935,271,1085,157,590
2731.67,16455,273,1084,157,590
2739.34,16503,276,1084,157,600
2746.97,16407,279,1085,157,600
2753.68,16103,282,1087,157,600
2762.11,16631,285,1090,157,600
2769.24,16615,288,1093,157,600
2775.95,16871,290,1098,157,600
2783.51,17175,293,1103,157,600
2791.33,17624,294,1108,157,600
2798.37,17768,295,1113,157,600
2805.94,18328,296,1118,157,590
2813.67,18520,297,1123,157,590
2820.26,18840,297,1126,158,580
2827.92,19208,297,1129,158,580
2835.57,19576,297,1130,159,570
2842.72,20073,297,1130,160,560
2849.96,20025,297,1130,160,560
2858.07,19945,297,1128,160,560
2864.14,19753,299,1126,160,550
2871.81,19897,300,1122,160,550
2879.35,19849,302,1118,160,550
2886.07,19945,305,1113,160,550
2893.67,19977,309,1109,160,550
2901.6,20041,313,1104,160,550
2909.17,20089,317,1100,162,560
2915.97,19961,322,1097,162,560
2923.61,19432,326,1095,161,570
2931.48,18616,331,1093,161,570
2938.43,17768,335,1092,161,570
2945.89,16967,338,1092,161,570
2954.24,16103,341,1093,160,580
2960.44,14582,343,1094,160,580
2968.14,11797,344,1097,160,580
2976.06,4434,345,1101,160,580
3173.65,19977,373,1153,162,580
3180.36,18616,373,1150,164,570
3188.02,19352,373,1145,165,560
3195.56,19512,373,1138,165,550
