4556.17,26668,528,1165,161,620
4563.8,26748,528,1163,161,620
4573.25,26876,528,1161,161,620
4574.84,26972,528,1158,161,620
4583.63,27004,528,1156,163,620
4591.11,27020,528,1153,163,620
4606.66,27052,529,1150,162,630
4608.14,27180,529,1148,162,630
4617.05,27196,529,1145,162,630
4624.39,27260,530,1144,162,630
4634.67,27292,530,1142,161,640
4635.99,27292,531,1141,163,640
4645.63,27356,531,1140,163,640
4661.92,27292,532,1139,163,640
4662.74,27324,532,1138,162,650
4671.53,27292,533,1138,162,650
4673.64,27324,534,1137,162,650
4681.34,27292,534,1137,162,650
4694.09,27340,535,1137,162,650
4701.92,27388,535,1137,162,650
4709.69,27564,535,1137,162,650
4717.46,27804,535,1137,162,660
4725.73,28044,535,1137,162,660
4726.99,28236,535,1137,162,660
4740.28,28380,535,1137,162,660
4747.14,28525,535,1137,162,660
4755.66,28669,535,1137,162,660
4763.13,28605,535,1136,162,660
4771.93,28685,535,1136,162,660
4779.63,28733,536,1136,162,660
4781.13,28781,536,1136,162,660
4791.12,28829,536,1136,162,660
4799.56,28845,536,1136,162,660
4806.79,28893,536,1136,162,660
4813.49,28941,536,1136,162,660
4821.33,28893,536,1136,162,660
4828.47,28541,536,1136,162,660
4861.64,28028,536,1136,162,660
4863.1,27260,536,1136,160,660
4865.15,25771,536,1136,160,660
4866.97,23210,536,1136,160,660
4868.51,19304,536,1136,160,660
4875.07,11205,536,1137,160,660
5083.74,15447,547,1172,157,560
5091.9,16839,547,1172,157,570
5100.47,18504,547,1172,157,570
5107.56,19849,547,1172,158,580
5127.64,20857,547,1172,158,580
5128.48,21481,547,1172,157,590
5129.22,21785,547,1172,157,590
5137.23,22106,548,1171,157,590
5144.72,22266,548,1170,157,590
5153.78,22474,550,1169,159,590
5161.45,22874,551,1168,159,590
5170.56,23146,552,1166,159,590
5172.92,23338,554,1163,159,590
5180.51,23594,555,1161,159,590
5189.61,23674,556,1158,158,600
5197.14,23786,557,1156,158,600
5205.8,23802,557,1153,160,600
5213.99,23866,557,1150,160,600
5222.85,24059,556,1148,160,600
5230.93,24203,555,1145,159,610
5241.05,24267,554,1143,159,610
5242.24,24363,553,1141,159,610
5263.88,24331,552,1139,159,610
5275.46,24267,551,1139,158,620
5276.88,24219,551,1138,158,620
5277.69,24299,551,1138,158,620
5284.92,24203,551,1138,158,620
5292.14,24363,551,1138,158,620
5300.55,24427,551,1138,158,620
5307.83,24571,551,1140,158,620
5315.73,24699,551,1142,158,620
5319.08,24827,552,1144,158,620
5338.57,24235,553,1147,158,620
5341.15,24795,554,1151,156,620
5343.11,24619,555,1155,156,620
5358.94,24491,557,1159,156,620
5359.99,24139,558,1162,156,620
5368.35,24411,560,1166,156,620
5376,23978,561,1168,156,620
5384.62,23850,563,1171,156,620
5408.18,23866,565,1173,156,620
5409.92,23674,567,1174,157,610
5411.03,23850,569,1175,157,610
5412.02,23914,571,1175,157,610
5419.56,24010,573,1175,157,610
5427,24059,575,1175,158,600
5435.6,23962,577,1175,158,600
5443.37,24139,578,1174,160,600
5452.19,24091,580,1173,160,600
5459.9,23994,580,1173,160,600
5468.12,23930,581,1172,161,600
5475.3,24107,582,1170,161,600
5484.37,24331,582,1169,162,600
5491.07,24571,582,1167,162,600
5498.31,24875,582,1165,162,600
5506.87,25131,582,1162,162,600
5514.32,25211,582,1160,162,610
5523.51,25563,582,1158,162,610
5525.11,25755,582,1155,163,610
5547.51,25851,581,1152,163,610
5549.09,26043,581,1150,163,620
5551.15,26171,580,1147,163,620
5558.78,26252,580,1145,163,620
5567.28,26444,579,1142,162,630
5574.85,26556,579,1140,162,630
5583.77,26764,578,1138,161,640
5591.12,26636,578,1137,161,640
5599.16,26684,577,1136,161,640
5606.57,26668,577,1135,161,640
5614.69,26652,577,1134,160,650
5623.67,26636,577,1133,160,650
5625.62,26620,577,1133,160,650
5639.93,26236,577,1133,160,650
5641.47,25595,578,1132,160,650
5649.02,24619,578,1132,160,650
5656.82,23290,579,1132,160,650
5664.61,21513,580,1133,160,650
5673.28,18120,581,1135,160,650
5693.68,11509,582,1136,160,650
5850.47,17848,615,1214,166,520
5858.58,18184,615,1214,166,520
5870.5,19833,615,1214,166,530
5871.81,21513,615,1214,166,540
5878.41,22458,615,1214,166,540
5890.08,23162,614,1215,167,550
5897.58,23370,614,1215,167,550
5906.33,23482,614,1214,167,550
5914.48,23498,614,1213,168,550
5917.82,23482,614,1211,168,550
5925.18,23802,614,1208,168,560
5934.6,24283,614,1204,168,560
5970.2,24491,613,1200,168,560
5971.89,24923,613,1196,168,560
5973.6,25323,613,1190,168,560
5975.03,25435,612,1185,167,570
5976.15,25643,612,1180,167,570
5985.46,25915,611,1174,167,570
5986.84,26091,611,1169,167,570
5995.61,26300,610,1164,167,580
6005.11,26540,609,1159,167,580
6012.78,26828,608,1154,166,590
6022.18,27100,608,1150,166,600
6030.09,27292,607,1146,166,600
6039.98,27532,606,1143,165,610
6041.49,27756,605,1140,165,610
6050.78,27852,604,1137,165,620
6058.83,27740,604,1135,164,630
6067.98,27788,603,1133,164,630
6076.17,27756,603,1132,163,640
6085.56,27756,602,1131,163,640
6086.7,27836,602,1130,162,650
6094.8,27852,602,1130,162,650
6103.74,27900,602,1130,162,650
6114.39,27916,601,1130,162,650
6123.56,27804,601,1130,162,650
6124.69,27388,601,1130,162,650
6133.84,26812,601,1129,162,650
6141.89,26107,601,1129,162,650
6150.57,25067,601,1129,162,650
6158.11,23514,600,1129,162,650
6167.08,20953,600,1129,162,650
6174.57,15719,600,1130,162,650
6183.2,2032,600,1131,160,650
6308.81,18184,605,1150,159,590
6310.41,18808,605,1150,161,600
6318.39,20089,605,1150,161,600
6325.66,21321,605,1150,160,600
6334.75,22010,605,1150,162,610
6341.79,22346,605,1150,161,620
6351.1,22666,606,1150,163,620
6358.51,23386,607,1150,163,620
6377.71,24043,608,1151,163,620
6379.37,24475,609,1151,165,620
6380.28,24955,611,1152,165,620
6388.55,25179,613,1154,165,620
6396.03,25371,616,1155,165,620
6405.7,25531,618,1157,165,620
6407.53,25643,621,1160,166,620
6416.19,25627,624,1162,166,620
6424.6,25611,627,1165,166,620
6433.73,25451,629,1168,166,620
6441.86,25211,632,1171,166,620
6451.5,24747,634,1174,169,620
6453.56,24603,636,1177,169,620
6466.43,24315,637,1179,169,620
6474.5,24251,638,1180,169,610
6476.58,24123,639,1181,169,610
6494.48,23946,639,1182,169,610
6495.57,23546,640,1182,169,610
6503.78,22522,640,1182,170,600
6511.73,20713,640,1182,170,600
6520.3,18152,640,1181,170,600
6527.85,14694,640,1180,170,600
6547.63,8419,639,1178,170,600
6642.3,17768,615,1158,165,580
6643.7,17976,615,1158,165,590
6644.83,19945,615,1158,165,590
6660.84,21705,615,1158,166,600
6663.41,22554,615,1158,166,600
6681.08,23210,615,1158,165,610
6684.25,23706,617,1155,165,610
6685.92,24187,618,1154,167,610
6692.73,24603,620,1152,167,610
6700.48,25179,622,1150,166,620
6708.27,25419,623,1148,168,630
6723.87,25723,625,1145,168,630
6724.89,25819,627,1143,168,630
6731.75,26107,628,1141,170,630
6740.38,26348,630,1139,170,640
6748.2,26364,631,1137,170,640
6756.89,26460,633,1135,172,640
6764.38,26460,635,1133,172,640
6773.33,26492,636,1132,172,640
6781.28,26444,638,1130,174,650
6791.14,26492,639,1129,174,650
6792.38,26556,641,1128,174,650
6801.01,26540,642,1127,174,650
6808.41,26604,643,1127,176,650
6817.23,26572,643,1126,176,650
6824.97,26620,643,1126,176,650
6832.82,26332,643,1126,176,650
6840.4,25435,643,1126,176,650
6857.38,23962,643,1126,176,650
6858.8,21898,643,1127,176,650
6860.13,18424,643,1127,176,650
6875.87,10965,642,1128,176,650
11825.5,12149,699,1224,151,500
11827.2,13542,699,1224,152,510
11835.2,14902,699,1224,152,510
11842.8,16087,699,1224,153,520
11859.5,17159,699,1225,153,520
11860.4,18296,698,1225,153,520
11868.5,19176,698,1225,153,520
11875.6,19673,698,1225,154,520
11884,19833,698,1225,154,520
11891.6,19897,698,1225,154,520
11899.9,19753,698,1225,154,520
11908.2,19656,698,1225,154,520
11915.4,19705,698,1225,154,520
11923.3,19689,699,1224,154,520
11932,19721,699,1224,155,510
11941.4,19945,700,1223,155,510
11942.6,20233,701,1221,155,510
11958.3,20409,702,1220,154,520
11960.2,20825,703,1218,154,520
11968.8,21049,704,1215,155,520
11976.5,21401,706,1212,155,520
11984.8,21769,707,1209,155,520
11992.7,22138,709,1205,154,530
12012.3,22314,711,1202,154,530
12013.2,22458,713,1198,154,530
12014,22682,716,1195,155,540
12021.9,22874,717,1192,155,540
12029.2,23114,719,1189,155,540
12038,23274,721,1187,154,550
12045.2,23434,722,1185,154,550
12053.8,23530,723,1182,154,550
12061.6,23626,724,1181,154,560
12070.2,23626,725,1179,154,560
12078.1,23818,726,1178,154,560
12087.3,23946,727,1177,154,560
12088.5,23978,727,1176,154,560
12096.1,24075,728,1175,154,560
12105,24171,728,1175,156,570
12112.7,24315,729,1174,156,570
12121.6,24507,729,1174,156,570
12129.3,24539,729,1174,156,570
12144.9,24747,730,1174,155,580
12146.1,24795,730,1174,155,580
12154.5,24923,730,1174,155,580
12161.8,24971,730,1174,155,580
12170.3,24939,731,1174,155,580
12177.8,24987,731,1174,155,580
12179.8,25067,732,1174,155,580
12188.9,25323,733,1174,155,580
12196.3,25483,734,1174,155,580
12204.7,25675,735,1175,155,580
12212,25595,736,1176,155,580
12221.1,25691,737,1178,155,580
12228.6,25899,738,1179,155,580
12237.1,25995,739,1181,155,580
12245.2,26220,740,1183,155,580
12253.5,26284,741,1185,155,580
12261,26364,742,1188,155,580
12293.6,26572,742,1190,155,580
12294.8,26492,743,1193,155,580
12295.8,26684,744,1196,155,580
12296.8,26796,744,1199,155,580
12298.5,26876,745,1202,155,580
12306,26700,746,1206,155,580
12313.5,26556,748,1209,156,570
12322.2,26460,749,1212,156,570
12329.7,26524,750,1214,156,570
12338.6,26460,751,1216,156,570
12340.5,26444,752,1218,158,560
12359.6,26492,753,1219,158,560
12360.6,26524,753,1220,158,560
12368.6,26572,754,1221,159,550
12376.2,26508,755,1222,159,550
12384,26476,755,1223,160,550
12391.6,26556,755,1224,160,550
12409.5,26492,756,1225,160,550
12410.3,26540,756,1225,161,550
12411.1,26556,756,1226,161,550
12418.6,26588,756,1226,161,550
12425.9,26572,757,1227,161,550
12441,26588,757,1227,161,550
12442.5,26508,757,1227,161,550
12450.2,26284,757,1227,161,550
12457.6,26348,757,1227,162,540
12465.1,26364,757,1227,162,540
12473.1,26348,757,1227,162,540
12480,26252,757,1227,162,540
12496.4,26059,757,1227,162,540
12497.3,25723,757,1227,162,540
12505.3,25099,757,1227,162,540
12512.5,24059,757,1227,162,540
12521.4,22378,757,1227,162,540
12528.6,20009,758,1227,162,540
12537.5,18008,758,1227,162,540
12545.2,15238,759,1226,162,530
12554.2,11573,759,1225,162,530
12555.7,1824,758,1224,162,530
12882.8,10580,734,1176,152,560
12891,11109,734,1176,153,560
12897.1,11973,734,1176,152,570
12904.9,13414,734,1176,152,570
12912.4,14454,734,1177,152,570
12920.5,15335,734,1177,154,570
12928,16231,734,1177,154,570
12944.5,16951,734,1177,154,570
12946.2,17848,734,1177,154,570
12947.2,18680,734,1177,154,570
12955.1,19512,734,1177,154,570
12963.9,20281,734,1177,154,570
12972.3,20921,734,1177,154,570
12979.3,21609,734,1177,155,580
12988.3,22074,734,1177,155,580
12996,22282,734,1176,155,580
13005.1,22666,734,1176,155,580
13025,22890,734,1174,155,580
13025.9,23274,734,1173,157,580
13026.6,23626,734,1171,157,580
13034.7,23866,734,1169,157,580
13042.6,23978,734,1167,156,590
13050.9,24107,734,1165,156,590
13058.9,24219,734,1163,156,590
13067.3,24315,734,1160,156,590
13074.9,24475,734,1157,155,600
13083.4,24619,734,1154,155,600
13091,24843,734,1151,155,600
13092.5,25083,734,1148,154,600
13108,25387,734,1145,154,600
13109.6,25403,734,1142,154,600
13117.9,25579,734,1140,153,610
13125.6,25691,734,1137,153,610
13134,25627,734,1134,152,620
13141.8,25595,734,1131,152,620
13150.5,25611,734,1129,151,630
13157.7,25723,734,1127,151,630
13163.3,25739,734,1125,151,630
13171.8,25803,734,1123,150,640
13179.8,25931,733,1121,150,640
13188.6,25931,733,1119,150,640
13196.4,26027,733,1118,150,640
13204.8,26139,733,1117,150,640
13212.8,26171,733,1116,150,640
13222,26203,733,1116,148,650
13223.7,26236,733,1116,148,650
13233.1,26252,733,1116,148,650
13239.7,26268,733,1116,148,650
13247.3,26155,733,1116,148,650
13255.1,25995,733,1116,148,650
13262.1,25931,733,1116,148,650
13270.2,25691,733,1116,148,650
13294.8,24923,733,1116,148,650
13296,23450,733,1116,148,650
13297.4,20697,734,1117,148,650
13300.4,15399,734,1119,148,650
13309.2,3025,735,1121,148,650
13469.3,15062,779,1156,154,570
13476.2,15142,779,1156,154,570
13493.3,15783,779,1156,154,580
13496,17175,779,1156,154,580
13510.7,18472,779,1156,155,600
13511.6,19448,779,1156,157,600
13519.8,20233,777,1159,156,610
13527.1,20921,777,1159,156,610
13535.2,21577,777,1159,156,610
13542.3,22218,777,1159,156,610
13562.7,22858,776,1159,156,610
13563.9,23354,776,1159,156,610
13566.1,23610,774,1159,156,610
13573.1,23754,773,1158,157,600
13580.3,23866,771,1157,158,600
13589.1,23962,769,1155,158,600
13596.6,24075,768,1152,158,600
13605.8,24123,766,1150,158,600
13607.2,24171,765,1146,157,610
13615.6,24139,764,1143,157,610
13622.9,24235,764,1140,157,610
13630.5,24283,764,1137,157,610
13638.9,24139,764,1134,156,620
13646.5,24091,764,1131,156,620
13655.5,24139,764,1129,156,620
13663.3,24059,765,1127,155,630
13672,24026,765,1125,155,630
13679.8,24026,766,1124,155,630
13700.5,23418,768,1123,155,630
13702.2,22890,769,1123,154,640
13703.4,22314,771,1123,154,640
13710.8,22762,774,1123,154,640
13719.2,22138,777,1123,154,640
13727.1,22554,781,1124,154,640
13735.6,22730,784,1126,154,640
13737.7,22794,787,1128,154,640
13746.3,22858,790,1130,154,640
13754.8,22986,793,1132,156,640
13762,23082,795,1134,156,640
13771.1,23226,796,1136,156,640
13779.1,23290,797,1138,156,640
13792.7,23402,797,1140,156,640
13794.1,23226,797,1143,156,640
13802.3,23114,797,1145,156,640
13809.5,23466,796,1147,157,630
13818.3,23674,794,1149,157,630
13826,23802,792,1152,157,630
13834,23786,789,1154,157,630
13841.4,23770,786,1155,158,620
13850.8,23642,783,1157,158,620
13853,23306,780,1157,158,620
13874.2,22714,778,1158,159,610
13875.5,21737,776,1158,157,610
13876.5,20649,775,1157,157,610
13892.1,18696,774,1156,157,610
13894.7,15591,773,1156,156,610
13909.8,11269,773,1155,157,600
13910.7,2112,773,1154,157,600
14097.9,16983,822,1159,160,560
14100.3,17800,822,1159,159,570
14107.5,20009,822,1159,160,580
14114.4,21497,822,1159,160,580
14122.4,22602,822,1159,161,600
14129.7,23258,821,1159,161,600
14137.7,23610,821,1159,160,600
14145,23770,821,1159,160,600
14152.8,23738,821,1157,162,610
14160.6,23674,821,1156,162,610
14169,23914,821,1153,162,610
14177.1,24107,820,1150,162,610
14186,24283,820,1147,162,610
14193.6,24363,819,1144,162,610
14201.6,24475,818,1140,162,610
14208.5,24603,817,1137,161,620
14217.3,24507,817,1134,161,620
14224.6,24459,816,1131,161,620
14235.9,24395,816,1129,161,620
14237.7,24347,816,1127,160,630
14244.7,24267,816,1126,160,630
14253.3,23930,817,1125,160,630
14261.1,22922,818,1125,160,630
14269.8,22506,820,1125,159,640
14277.2,22538,822,1126,159,640
14286.3,22234,825,1127,159,640
14294,22682,828,1129,159,640
14302.4,22570,831,1131,159,640
14310.2,22762,834,1133,159,640
14318.4,22538,837,1136,159,640
14320.1,22058,840,1139,159,640
14329.8,21994,842,1142,159,640
14338.3,21962,844,1146,159,640
14346.1,21801,845,1149,161,640
14354.4,21785,846,1153,161,640
14362.4,22010,847,1155,161,640
14376.5,22170,848,1158,162,630
14380.6,22794,848,1159,162,630
14389.1,23498,848,1160,162,630
14390.5,23866,848,1161,162,630
14397.1,23882,848,1161,163,620
14407.1,24075,848,1161,163,620
14413.8,24411,848,1161,163,620
14421.7,24523,848,1161,163,620
14429.2,24235,848,1160,163,610
14437.5,24459,848,1159,163,610
14445.4,24715,848,1158,163,610
14453.6,24939,848,1155,163,610
14461.4,25323,847,1153,163,610
14469.8,25723,847,1149,165,610
14477.3,26107,846,1146,165,610
14497.5,26348,846,1142,165,610
14508.8,26652,846,1138,165,610
14510,26780,846,1135,165,620
14511.7,26764,847,1131,165,620
14513.3,26796,849,1128,165,620
14520.7,26668,850,1126,164,630
