1259.43,10580,336,1230,150,440
1273.34,10997,336,1231,152,440
1296.11,11509,336,1231,151,450
1306.43,12581,336,1231,151,460
1307.99,13990,335,1232,151,460
1308.81,15174,335,1232,151,470
1309.57,16423,335,1232,151,470
1316.82,17159,335,1232,151,470
1324.39,17832,335,1232,151,470
1331.99,18152,335,1232,151,470
1339.62,17976,335,1232,152,480
1358.93,17768,335,1232,152,480
1359.75,17399,335,1230,152,480
1360.47,17496,335,1229,152,480
1368.83,17704,335,1226,152,480
1376.29,17944,335,1223,152,480
1384.76,18216,335,1220,152,480
1392.44,18440,335,1216,152,480
1401.09,18616,334,1211,152,480
1408.66,18696,333,1206,151,480
1417.41,18792,331,1201,151,480
1419.86,18856,330,1195,151,480
1427.4,19016,328,1189,151,490
1435.86,19000,326,1184,150,500
1443.65,19048,325,1178,150,500
1452.54,19032,323,1173,149,510
1459.99,18936,322,1168,149,510
1470.61,18920,321,1164,148,510
1478.11,18968,321,1160,148,510
1480.82,19272,320,1157,147,520
1489.62,19512,320,1154,146,530
1497.43,19945,320,1151,146,530
1513.78,20185,319,1147,145,540
1529.61,20457,318,1144,145,540
1531.08,20777,318,1140,144,540
1533.41,21033,317,1136,144,540
1535.11,21097,316,1133,143,550
1547.56,21113,315,1129,143,550
1550.67,21097,314,1126,143,550
1557.76,21081,314,1123,141,560
1575.19,21081,313,1121,141,560
1576.13,21081,313,1119,140,560
1583.99,21001,313,1118,140,560
1591.68,21113,313,1117,140,560
1609.25,21193,313,1117,140,560
1617.12,21321,313,1117,140,560
1625.17,21433,313,1116,140,560
1626.71,21529,313,1116,140,560
1643.2,21593,313,1116,140,560
1644.78,21609,313,1116,140,560
1652.51,21641,313,1116,140,560
1660.35,21593,313,1116,140,560
1669.28,21417,313,1115,140,560
1677.42,21337,313,1115,139,570
1689.63,20921,313,1115,139,570
1690.5,19592,314,1116,139,570
1697.98,16999,314,1117,139,570
1706.69,13158,314,1119,139,570
2044.94,11237,334,1238,151,450
2053.79,12357,334,1238,151,450
2061.06,13558,334,1238,151,450
2069.55,14918,334,1238,152,450
2077.15,15783,334,1238,152,450
2085.46,16487,334,1238,152,450
2086.66,16871,334,1238,152,450
2106.96,17111,334,1238,153,460
2108.51,17367,335,1239,153,460
2110.74,17480,336,1239,153,460
2120.31,17480,338,1239,153,460
2128.36,17624,341,1240,154,460
2137.95,17752,344,1240,154,460
2146.21,17880,349,1241,154,460
2149.81,18088,355,1241,154,460
2157.69,18072,362,1242,155,460
2167.32,18280,369,1242,155,460
2174.94,18264,377,1243,155,460
2183.92,18504,386,1243,156,460
2192.01,18312,394,1243,156,460
2201.69,18280,401,1243,157,470
2202.98,18296,408,1242,157,470
2210.86,18200,414,1241,158,470
2219.86,18264,418,1240,158,470
2227.73,18264,421,1239,160,470
2247.8,18280,424,1238,160,470
2250.99,18296,426,1237,160,470
2252.56,18296,427,1237,160,470
2260.24,18344,428,1237,161,470
2268.61,18376,428,1236,161,470
2277.48,18392,429,1236,161,470
2278.88,18344,429,1236,161,470
2288.32,18328,429,1236,161,470
2296,18280,429,1236,161,470
2304.39,18232,429,1236,162,480
2312.24,17656,429,1236,162,480
2321.41,15367,428,1235,162,480
2328.91,11861,426,1235,162,480
2337.76,1584,424,1234,162,480
2614.35,11717,330,1181,151,470
2618.26,10900,330,1181,151,480
2624.74,9572,330,1181,151,490
2633.54,9540,330,1181,151,500
2640.63,10228,330,1181,151,500
2649.36,11541,330,1181,151,510
2656.63,12709,329,1181,151,510
2664.41,13398,329,1181,151,510
2673.75,14022,329,1181,151,510
2681.2,14838,329,1181,151,510
2706.14,15639,329,1181,151,510
2709.23,16327,329,1181,153,520
2710.75,16295,330,1181,153,520
2712.28,16119,331,1181,153,520
2720.74,17255,334,1181,153,520
2728.62,18088,337,1182,153,510
2738.32,18440,341,1182,154,520
2739.89,18664,346,1182,154,520
2748.91,19192,351,1182,154,520
2756.82,19304,356,1182,154,520
2765.78,19416,362,1182,154,520
2774.37,19576,367,1182,155,520
2783.86,19624,373,1182,155,520
2785.76,19833,379,1182,155,520
2793.37,19656,385,1182,156,530
2802.41,19721,391,1182,156,530
2811.29,19705,396,1182,156,530
2820,19785,401,1182,156,530
2827.8,19673,404,1183,158,530
2858.81,19753,406,1183,158,520
2860.43,19801,408,1183,158,520
2861.52,19192,408,1183,158,520
2862.79,19689,408,1183,158,530
2863.86,20825,408,1183,159,530
